46,6,1,50
10,60,52,63
9,7,23,29
62,20,19,49
53,56,39,27
48,59,57,12
30,17,45,25
32,4,11,37
29,59,48,30
42,38,47,23
39,29,11,31
24,31,63,35
1,31,30,50
37,27,3,14
56,34,52,42
19,55,52,51
29,10,47,40
52,62,5,44
36,21,24,25
48,13,44,36
59,47,51,3
38,18,62,11
49,7,26,32
16,20,4,27
40,11,38,50
57,35,45,26
11,21,57,54
23,52,2,3
56,37,53,59
62,9,45,20
14,41,32,23
37,46,22,50
60,32,58,32
4,44,13,13
21,17,53,13
15,24,3,57
17,26,43,1
22,19,15,50
24,39,26,13
8,12,39,26
22,13,16,59
1,55,51,4
39,26,55,58
35,31,31,6
4,35,55,28
12,35,21,17
51,54,23,23
49,21,31,19
32,47,14,26
38,15,38,29
12,52,31,12
9,62,51,26
42,4,14,16
17,9,54,12
51,24,33,54
44,28,32,14
16,53,14,21
2,16,34,23
14,26,25,31
59,7,16,29
53,1,62,50
32,44,20,3
25,44,26,7
1,14,22,24
15,61,32,60
25,52,20,12
23,49,33,57
54,21,10,41
44,10,37,40
54,5,20,14
21,41,56,6
13,26,52,2
30,63,61,39
50,36,43,50
30,43,7,34
29,29,62,27
8,2,59,63
28,41,24,63
12,12,52,46
17,49,34,24
55,45,9,9
9,32,57,56
31,1,52,25
8,24,42,14
40,28,3,58
49,31,36,27
30,48,47,48
49,24,40,37
8,56,54,55
36,24,9,23
4,59,62,48
37,59,30,17
46,38,27,39
61,60,55,27
61,53,34,45
30,60,50,18
39,18,48,38
1,34,55,18
35,41,4,38
35,32,22,10
16,55,10,14
42,32,62,19
17,36,35,19
58,47,12,31
51,47,29,8
27,62,51,1
39,21,39,51
44,18,6,4
43,41,32,59
51,3,25,11
57,21,16,9
15,5,28,7
17,5,57,45
55,18,45,13
6,43,21,58
37,11,12,47
7,10,50,29
7,22,52,45
50,8,30,46
48,10,36,8
51,39,18,14
19,13,22,7
47,49,54,45
60,18,60,58
32,22,11,57
25,53,48,53
21,23,51,9
54,7,3,23
43,35,60,5
31,38,57,41
22,6,42,32
48,54,50,14
8,28,58,29
32,46,59,30
54,11,60,22
63,49,22,46
24,58,9,45
52,20,11,6
39,15,7,11
61,23,4,34
53,60,60,16
2,7,59,48
30,14,36,18
44,21,48,0
7,45,12,24
58,7,3,39
16,36,32,46
40,49,11,46
29,36,3,48
33,1,63,10
3,57,33,17
10,44,24,19
60,41,38,45
12,20,29,40
3,3,44,34
51,42,59,21
5,21,1,22
27,35,59,51
42,55,51,42
45,8,16,45
41,53,43,34
14,1,3,5
40,63,57,42
1,1,60,52
62,1,54,43
25,46,41,2
5,35,12,60
57,32,1,19
5,14,62,38
44,60,44,45
59,9,36,1
4,14,25,21
26,47,49,35
30,25,17,18
42,27,59,57
33,28,43,18
45,59,24,60
31,35,1,56
35,59,33,51
12,23,47,25
11,44,59,23
13,3,11,16
27,59,17,22
33,47,63,55
29,54,27,14
43,0,53,61
43,43,6,29
45,3,14,5
29,47,6,23
62,35,29,28
25,50,26,59
16,63,6,11
21,58,22,31
22,1,58,2
59,3,24,44
45,0,13,37
42,61,53,44
13,50,25,35
60,22,24,5
8,63,27,51
22,5,14,62
51,48,40,39
23,4,57,33
63,12,9,29
50,53,61,55
32,33,41,33
19,43,49,21
0,55,47,51
60,46,19,22
18,13,60,41
39,51,13,22
55,5,13,36
0,0,32,30
4,46,11,26
60,56,13,30
36,44,7,17
3,38,11,28
53,5,12,13
7,42,31,2
37,53,25,10
36,28,1,38
24,24,45,37
33,43,43,41
38,49,37,29
8,10,50,63
14,60,26,12
28,35,11,34
10,59,62,3
7,54,2,2
34,13,10,1
33,11,30,41
45,50,57,55
18,37,20,37
8,33,46,53
37,17,36,19
50,48,5,60
59,40,50,0
38,16,44,60
12,8,35,0
9,16,40,63
13,51,32,33
55,37,51,17
35,43,34,44
22,32,62,14
46,37,22,2
6,7,6,43
47,63,27,27
28,44,60,11
19,23,5,49
10,34,7,18
62,32,12,16
60,3,46,18
9,58,5,0
10,57,28,14
41,9,23,31
37,37,25,16
16,49,21,59
