33,31,35,9
20,16,16,39
57,61,59,63
61,53,27,13
13,29,16,17
6,48,28,24
35,43,39,37
12,34,39,34
26,36,14,56
51,4,49,48
10,43,6,18
35,21,63,37
8,9,33,25
21,16,38,15
30,3,51,26
59,9,26,30
20,63,6,1
59,61,48,50
48,5,43,25
24,62,21,17
12,32,45,31
60,31,36,37
62,5,35,5
37,33,27,47
4,13,7,53
59,3,52,20
1,51,16,19
21,23,46,11
30,18,48,27
58,63,7,56
38,7,19,62
46,9,34,31
29,62,16,15
11,4,40,13
4,44,54,31
46,63,24,44
60,52,22,49
37,2,8,16
51,7,62,11
53,12,20,52
29,46,31,5
53,48,4,60
48,25,4,48
30,38,52,23
18,31,45,48
55,26,1,58
56,22,6,55
1,41,46,61
61,50,11,3
58,25,5,46
53,7,53,27
32,58,11,34
3,16,40,14
62,34,24,41
43,54,31,35
53,34,25,61
12,15,11,49
9,35,27,44
46,2,3,34
6,44,22,42
55,37,0,0
60,4,19,19
46,50,33,54
8,37,57,33
60,38,55,57
48,42,21,38
58,5,26,23
22,56,0,57
10,6,17,40
44,35,52,38
38,56,31,3
9,51,11,37
13,20,12,25
62,51,61,52
3,47,21,63
30,24,10,49
39,0,32,59
22,0,13,31
36,8,24,37
11,12,12,5
27,10,50,37
31,49,8,26
38,16,28,52
55,18,1,29
21,0,49,63
53,55,54,12
12,30,44,33
33,58,17,28
39,21,0,44
29,53,51,17
17,52,17,10
20,30,21,18
28,4,57,52
41,24,13,9
3,13,45,36
37,3,3,14
35,56,2,37
24,5,38,10
61,32,30,22
8,3,38,34
60,18,56,17
5,49,55,4
25,51,20,4
45,26,41,7
61,51,52,9
18,30,18,7
40,60,10,12
26,55,20,10
14,12,59,14
36,43,17,20
40,7,58,56
59,49,3,48
14,59,53,13
50,17,14,45
49,1,29,45
10,60,33,41
19,10,24,23
7,12,31,2
24,3,17,56
28,33,53,57
26,25,0,3
40,62,40,35
25,19,8,44
34,5,36,3
60,17,32,24
30,45,10,5
26,54,29,36
3,31,51,48
57,21,20,36
7,39,58,2
21,44,3,10
34,44,60,60
63,20,53,44
28,24,34,52
51,59,50,58
62,57,40,16
37,25,2,57
6,49,47,50
48,2,11,55
24,53,5,45
29,11,42,26
40,45,40,4
19,47,34,23
18,60,29,13
30,9,56,43
32,59,60,35
34,12,51,27
51,27,12,56
58,28,18,17
45,31,49,56
56,32,9,15
23,15,53,54
18,26,62,39
24,47,56,9
57,55,1,33
6,53,32,39
0,49,61,16
13,48,39,51
8,29,62,58
53,1,17,25
15,40,37,33
33,1,10,45
24,43,43,18
10,63,15,33
29,51,3,4
28,1,5,33
0,18,16,24
44,10,30,63
60,56,60,24
4,62,58,33
58,42,23,18
8,51,1,59
55,12,15,24
33,26,0,5
0,26,13,55
40,26,15,35
5,33,12,7
12,18,0,13
16,16,21,9
45,20,11,22
27,32,61,33
59,15,48,36
33,7,11,20
18,4,18,22
33,43,24,40
35,15,9,63
51,26,14,33
63,46,58,40
9,59,48,22
54,8,50,38
58,57,60,15
29,49,9,51
51,10,0,50
34,4,21,4
42,55,27,56
32,39,4,2
4,6,61,7
61,23,25,23
8,41,19,30
5,22,37,37
59,33,26,24
43,1,40,63
49,40,59,42
58,40,59,28
4,61,35,47
34,1,30,43
51,50,41,4
13,23,6,34
4,63,22,55
0,23,62,8
21,20,29,29
12,4,37,1
33,44,15,62
13,56,36,19
15,24,34,51
38,27,53,9
10,8,12,8
62,17,22,13
39,6,61,32
30,58,10,34
35,17,17,19
8,5,19,49
41,17,22,32
48,45,34,21
39,37,20,6
58,23,37,29
1,27,33,11
9,45,9,58
38,32,44,43
26,10,27,57
0,48,37,27
49,24,45,0
46,5,18,20
16,26,62,22
22,33,22,50
60,6,59,43
36,16,12,30
14,1,60,38
18,21,27,60
12,37,39,42
29,63,37,10
27,23,48,3
25,32,28,31
26,3,21,57
61,42,51,53
36,57,35,57
8,31,38,45
31,32,54,39
12,41,40,39
13,2,20,32
33,46,38,59
3,35,31,54
30,27,22,3
49,47,11,35
50,53,41,9
7,6,36,46
6,6,61,58
