391,94,443,397
407,96,469,171
423,44,470,84
163,157,430,97
395,71,378,236
476,206,372,72
337,76,431,14
411,31,469,271
382,78,42,158
363,102,371,80
469,207,80,60
220,280,53,56
194,148,459,443
326,223,466,416
353,293,192,127
345,244,111,120
447,389,408,232
475,236,441,427
255,139,73,119
245,235,58,170
77,64,337,233
469,216,439,376
113,230,455,282
355,184,299,288
386,104,53,52
492,442,423,233
509,406,40,55
432,56,445,141
352,116,88,198
83,201,430,92
327,88,279,133
472,443,275,292
439,438,472,445
290,92,248,222
500,421,74,128
468,177,472,202
76,101,391,237
318,229,478,241
488,376,85,221
283,280,179,115
129,57,363,282
501,410,325,219
71,54,369,277
216,291,440,422
422,57,258,232
427,71,428,143
252,392,403,22
251,269,129,71
397,232,103,66
489,443,371,219
327,62,458,455
258,356,278,282
469,131,366,248
473,166,426,139
96,240,376,83
104,239,208,282
477,180,473,445
505,413,353,196
119,265,455,289
212,139,130,54
484,436,458,449
477,150,89,223
435,398,496,302
200,275,141,155
90,85,428,112
245,260,474,233
355,260,478,279
337,216,80,108
218,276,136,158
331,120,370,114
239,278,504,184
343,206,334,79
423,179,64,156
75,70,474,267
487,302,505,372
431,107,119,264
99,133,136,71
148,123,464,280
53,107,286,120
475,159,287,238
360,229,249,397
494,280,229,285
362,234,333,118
252,281,350,215
453,451,105,238
476,202,305,90
372,244,434,139
84,66,354,286
288,139,269,225
474,245,334,229
189,124,381,230
191,141,97,165
482,354,444,139
44,52,504,438
454,96,205,278
423,103,161,120
443,375,384,79
274,237,508,445
478,199,304,237
142,119,437,384
86,71,300,277
504,416,478,359
100,128,421,100
253,261,453,300
86,244,128,267
146,147,101,76
365,198,472,407
353,71,337,213
37,133,489,460
479,330,248,291
204,291,112,139
496,435,486,371
424,122,195,124
308,92,180,142
474,170,58,62
292,95,410,93
327,246,418,92
441,398,265,277
477,259,332,91
337,71,70,117
497,189,416,91
351,284,475,320
249,228,90,179
347,65,46,123
133,65,458,232
120,153,451,106
105,164,236,282
281,299,494,380
71,134,209,279
356,291,291,233
55,68,364,120
334,252,484,318
477,226,447,396
356,276,338,104
211,286,425,128
112,124,475,226
460,186,214,285
364,192,457,133
243,313,511,426
367,230,428,134
86,123,180,144
474,401,61,127
287,86,89,170
372,90,490,275
52,77,471,305
247,258,247,344
122,119,356,110
471,106,346,284
152,138,480,438
459,263,63,133
491,381,330,219
350,90,90,250
466,361,422,93
329,98,375,99
382,113,419,18
470,270,488,457
509,417,209,282
355,87,169,122
290,284,376,76
105,238,402,11
464,356,374,90
170,156,467,187
371,249,457,94
489,375,378,118
356,246,247,234
98,172,246,138
222,141,100,173
85,258,106,71
371,86,369,226
246,278,181,139
463,353,357,58
269,240,93,93
251,247,333,223
326,61,43,52
132,132,153,117
88,189,299,90
484,360,249,265
413,230,250,364
84,146,405,23
375,93,196,148
475,146,435,406
439,83,110,109
132,153,110,116
371,62,104,120
351,227,382,99
98,69,241,278
349,236,363,217
456,134,131,69
501,178,381,90
447,91,448,313
197,133,239,144
61,52,470,81
476,440,483,375
462,379,64,107
159,138,354,230
54,69,337,69
40,116,480,283
104,151,436,228
73,166,299,284
466,201,123,236
349,239,167,153
264,285,447,376
315,234,429,52
88,95,427,47
374,99,487,457
97,158,59,110
301,92,200,277
444,412,257,231
84,87,500,417
103,109,364,271
445,388,326,86
328,223,329,119
286,97,130,76
487,449,76,116
303,88,483,282
279,277,64,101
505,412,473,97
308,90,475,431
47,121,388,102
135,143,420,117
68,132,93,164
123,230,352,203
253,336,159,136
474,222,438,371
350,291,346,226
331,88,457,179
467,181,367,219
76,57,454,231
69,108,256,376
360,303,440,425
524,192,331,225
476,235,257,390
457,378,447,311
363,288,350,114
106,113,358,273
253,355,476,353
345,81,106,74
497,379,373,245
131,153,456,311
238,139,251,236
109,168,247,146
90,267,79,160
276,133,258,283
420,18,422,179
478,317,292,275
206,133,342,89
251,218,457,105
138,156,393,69
423,53,373,64
458,112,389,231
105,255,367,92
510,186,510,373
126,259,105,233
474,467,195,128
58,155,280,295
442,390,447,381
