48,48,3,42
15,42,3,48
40,25,20,50
41,12,11,26
59,45,33,15
5,16,10,28
59,4,33,58
13,57,45,1
40,50,26,5
4,48,43,38
58,59,59,22
14,45,44,14
52,56,37,24
41,31,46,5
55,36,26,48
34,1,58,30
10,25,37,58
28,58,39,61
30,58,34,31
13,61,30,15
56,32,6,19
28,12,1,6
25,34,46,15
57,28,46,54
46,23,7,9
34,60,44,0
4,22,33,48
4,23,62,17
13,22,11,36
43,35,43,28
34,27,10,62
33,20,55,7
40,47,62,10
8,47,14,32
51,43,20,27
40,46,20,52
2,43,46,50
19,25,26,24
32,29,33,23
43,60,39,46
61,43,48,16
35,30,27,5
7,53,47,26
9,44,38,7
38,35,30,61
40,23,7,37
43,44,28,46
43,47,46,52
44,9,8,51
61,55,29,24
9,48,3,25
9,19,44,13
59,46,7,21
31,61,26,22
63,19,18,25
61,41,56,42
59,53,60,59
7,34,26,45
8,16,39,6
56,25,11,22
3,0,35,61
3,3,52,9
27,32,38,13
37,16,3,5
16,49,45,57
20,46,54,5
12,56,15,1
21,43,53,61
32,0,43,41
49,46,0,59
6,23,43,3
13,63,51,55
37,23,61,30
30,25,38,8
49,55,62,18
10,54,47,27
38,16,57,43
47,61,13,3
9,29,43,42
23,37,38,57
24,44,20,12
30,36,34,28
42,61,43,12
54,27,42,3
34,20,1,33
21,37,40,58
15,24,24,17
50,8,30,9
18,9,21,18
33,38,63,35
6,45,9,49
47,12,31,61
52,60,50,51
49,4,45,18
53,32,3,15
43,62,26,37
0,14,59,53
51,8,12,35
47,30,16,21
1,39,52,46
46,49,1,40
28,17,21,23
1,48,16,12
38,32,1,48
53,16,35,43
14,19,29,21
51,10,7,40
0,52,42,0
9,30,31,50
43,0,12,54
16,24,55,26
40,45,24,22
21,44,32,3
12,15,10,46
15,4,19,7
56,29,55,46
36,12,51,44
45,33,0,23
56,60,23,32
57,4,33,57
45,36,16,6
26,1,10,56
37,59,9,48
20,33,51,45
26,44,46,17
63,16,25,38
13,12,33,13
56,8,41,12
34,17,32,47
46,29,40,37
61,44,46,27
48,10,14,4
43,12,2,15
25,35,43,32
45,35,5,23
9,33,45,55
60,13,35,34
57,18,39,42
38,62,21,59
40,12,41,16
47,23,55,62
21,63,12,28
47,24,40,22
13,39,16,30
0,9,26,44
8,13,44,24
36,36,45,10
16,0,33,40
38,36,57,13
38,3,46,42
54,22,27,35
32,44,52,17
49,60,26,36
11,49,58,44
63,1,33,3
28,33,32,12
52,12,30,63
7,36,11,8
31,30,39,16
14,40,19,44
48,51,49,28
62,39,63,28
61,21,16,15
14,15,46,37
38,60,18,35
52,47,12,5
14,21,28,55
57,26,47,30
55,3,4,61
59,31,15,52
21,2,35,57
45,40,46,62
57,10,60,45
0,18,7,55
33,56,59,49
9,42,26,10
60,2,30,16
54,30,41,34
13,16,38,62
20,48,33,63
35,31,9,15
53,1,60,61
32,52,53,54
50,63,50,0
2,8,44,51
63,53,10,60
16,50,37,27
8,6,53,52
2,49,49,13
35,3,17,33
18,7,31,49
50,22,48,55
52,46,38,21
47,33,9,63
23,1,11,6
18,39,29,8
42,28,61,36
33,4,44,57
17,61,20,17
54,9,8,46
8,4,12,15
62,25,11,4
48,4,26,50
38,25,0,21
1,35,42,26
44,14,47,44
32,3,4,9
37,0,17,5
8,60,55,41
18,63,57,11
49,22,0,5
54,51,0,10
45,59,10,25
31,26,52,62
13,23,14,23
25,30,46,41
17,45,31,8
24,63,6,53
62,20,28,14
49,37,37,19
42,48,9,56
15,13,49,63
33,36,19,53
24,60,26,59
60,15,57,17
12,33,8,53
16,44,53,32
22,12,16,20
29,62,0,55
62,0,17,8
8,61,19,40
29,23,59,46
12,59,56,62
63,44,9,37
53,43,11,20
58,62,49,7
51,1,42,42
28,48,60,20
50,56,35,15
13,41,51,11
17,33,17,32
63,33,54,55
44,59,15,58
28,32,45,41
5,50,58,15
17,52,62,25
29,12,50,36
45,27,58,9
22,63,33,14
29,30,51,3
4,50,37,18
7,12,18,30
42,46,52,56
32,2,60,56
5,41,11,34
6,17,38,32
55,29,21,45
