221,86,97,231
51,181,219,55
37,168,76,100
182,77,242,28
129,70,92,188
28,153,236,197
135,217,129,105
173,36,72,47
169,165,93,33
149,104,206,45
175,43,200,54
13,170,224,208
188,144,190,44
153,159,113,53
168,24,73,66
241,202,216,192
85,79,241,197
161,115,67,229
163,174,82,78
54,160,35,66
63,169,97,186
190,79,89,216
171,111,78,214
85,228,162,103
206,41,125,25
43,70,81,184
208,57,106,39
174,18,209,64
124,56,147,163
220,187,82,162
37,71,184,66
112,106,44,160
150,215,163,132
238,64,149,217
188,79,102,40
212,70,139,210
91,42,73,95
239,213,88,99
54,63,218,74
237,213,14,138
183,83,249,54
77,46,150,163
147,160,117,46
141,22,51,58
79,150,225,193
94,229,157,109
171,124,242,25
221,195,50,139
36,147,233,109
66,170,220,95
93,231,177,105
53,81,172,136
161,52,187,78
71,35,117,103
15,144,137,46
47,162,105,171
61,132,60,95
122,118,148,104
197,171,77,85
89,142,143,43
224,101,154,118
161,56,66,161
169,66,92,99
198,73,224,67
217,190,175,183
123,88,178,108
143,45,88,172
145,95,114,112
163,106,239,216
23,158,154,50
235,22,117,39
43,135,157,102
94,61,59,47
175,79,155,172
197,183,179,100
152,40,91,35
226,205,31,189
209,52,98,97
152,147,60,154
84,188,161,50
214,215,180,132
184,92,104,94
218,199,156,173
89,42,193,56
69,71,242,70
178,104,49,136
82,57,219,102
207,71,207,89
137,229,177,134
114,175,186,149
89,150,149,205
126,160,150,218
223,89,8,213
156,119,56,87
54,64,110,43
173,35,139,216
169,76,115,171
150,145,190,43
237,184,91,83
247,55,158,176
76,134,52,157
97,228,174,24
173,178,205,74
65,48,139,40
77,91,225,83
145,223,107,215
50,180,100,98
62,75,236,96
72,151,75,147
105,147,110,40
58,179,160,158
13,155,71,230
153,147,153,223
214,102,101,37
161,135,64,35
89,57,174,108
132,39,131,91
249,136,241,56
124,9,98,197
173,65,154,218
233,54,141,176
205,88,240,3
116,227,151,208
244,12,69,146
176,185,9,187
43,152,206,42
109,49,72,214
66,98,241,37
118,216,204,62
241,107,78,57
121,60,145,226
184,102,145,168
224,202,162,104
72,204,60,179
125,89,208,65
189,59,204,204
108,158,185,71
224,118,183,44
142,109,79,84
252,20,237,93
166,127,46,142
201,207,161,158
118,41,204,68
82,173,109,224
113,106,122,56
201,189,69,226
192,63,90,136
148,171,61,67
208,36,87,101
241,16,51,47
170,29,171,90
171,130,107,159
105,96,77,202
137,19,20,185
236,116,238,45
123,93,54,69
215,117,133,43
73,149,91,96
169,70,221,187
14,190,141,214
230,57,238,9
163,175,181,64
154,153,41,134
60,182,123,59
220,182,114,165
110,97,99,229
209,189,80,202
104,45,129,163
137,38,158,41
134,169,140,219
122,158,188,53
62,135,110,104
53,182,218,128
23,77,240,187
96,174,235,131
129,216,210,69
171,133,54,150
176,62,238,93
42,167,134,179
177,61,171,161
243,13,112,215
39,147,116,90
162,163,198,71
53,78,152,47
179,46,213,60
74,37,185,27
218,114,46,171
239,48,225,88
166,112,176,42
95,221,193,84
93,50,174,65
184,160,180,172
85,196,100,80
107,153,170,153
221,182,153,145
158,137,177,23
236,101,171,105
170,165,16,173
219,73,146,19
102,166,90,162
180,80,87,42
60,159,171,167
175,152,152,90
65,185,185,143
156,173,79,95
199,170,86,207
143,173,232,94
122,152,205,65
37,161,33,75
123,40,213,40
229,202,236,203
78,84,235,108
62,151,221,75
51,45,231,81
171,88,110,170
128,73,94,209
214,136,197,166
123,215,214,65
154,49,100,170
207,177,97,105
244,25,85,174
29,157,31,157
187,55,169,148
91,95,175,43
229,205,252,23
146,111,168,146
199,72,237,96
186,135,157,96
81,192,41,143
140,110,71,226
136,223,104,142
104,155,234,67
158,171,176,37
233,129,58,160
109,175,243,54
213,40,31,158
240,197,12,173
9,172,17,189
97,44,75,162
50,82,248,57
173,156,73,182
175,60,97,217
45,163,167,118
232,107,233,185
189,91,14,177
190,89,226,192
107,101,238,3
234,210,21,159
110,155,13,156
241,14,104,98
216,184,218,120
112,107,140,211
234,209,159,107
88,211,176,129
56,148,239,6
106,82,230,54
