66,169,298,85
489,308,412,235
380,85,193,150
363,232,247,289
446,376,54,57
343,204,388,75
75,123,245,310
353,241,429,10
420,84,244,373
62,150,344,97
443,433,497,375
348,101,210,289
393,237,349,281
325,96,404,25
94,173,460,225
376,239,501,416
119,258,275,140
381,126,65,102
84,234,312,236
96,58,112,150
317,235,460,438
85,112,159,148
272,237,191,128
506,392,43,52
71,109,490,307
114,119,393,228
188,128,484,438
391,83,371,92
89,170,186,157
49,53,350,221
425,9,451,142
114,71,37,132
344,238,294,288
382,112,340,292
456,447,442,391
104,73,203,139
437,190,491,287
257,345,259,319
429,231,311,89
101,112,36,64
261,240,487,365
430,53,340,106
98,104,62,110
68,139,100,235
33,132,259,320
74,144,124,155
327,81,102,227
411,15,419,15
366,236,246,365
461,297,213,133
504,444,138,150
254,136,170,120
96,122,382,96
463,289,366,73
111,152,68,107
78,64,357,249
457,456,96,163
257,315,503,413
251,387,456,188
81,73,281,109
441,395,262,282
251,136,457,448
363,68,488,281
205,134,70,135
104,127,76,78
342,81,376,97
447,191,308,86
489,178,172,114
147,136,202,133
216,301,94,92
46,117,501,427
427,180,466,444
358,80,37,62
478,149,428,55
121,114,60,128
116,238,248,379
223,135,289,107
382,124,251,141
360,243,344,248
482,364,385,83
178,148,130,137
473,239,77,148
472,299,91,266
129,133,117,241
422,111,222,140
246,377,148,138
110,73,341,304
324,112,140,69
431,1,261,321
288,126,323,86
190,136,90,147
89,53,45,79
110,164,74,108
54,136,370,248
470,100,456,262
370,82,342,101
346,274,47,76
479,160,441,184
475,307,424,105
474,178,360,267
160,153,357,292
461,183,330,111
345,249,469,187
508,421,57,134
354,300,355,211
156,158,472,357
159,157,474,340
453,274,243,286
339,249,458,439
380,236,273,227
117,122,113,121
65,140,216,136
362,289,348,302
470,408,459,138
376,81,360,104
138,140,144,139
485,300,330,247
87,183,82,227
248,140,117,64
69,123,472,90
349,303,459,267
252,296,108,68
477,196,480,299
136,74,436,136
74,73,421,24
261,353,213,276
490,372,61,150
106,226,463,308
444,85,83,112
99,170,411,232
81,131,472,170
78,127,127,265
72,147,49,55
83,201,52,139
423,38,173,116
511,180,424,191
85,228,467,441
87,223,250,305
349,75,70,168
116,151,296,283
58,103,126,114
489,367,421,170
253,142,92,137
82,170,409,18
369,66,301,86
462,134,153,120
46,63,359,249
245,227,389,89
103,71,129,57
39,53,425,61
176,124,485,310
376,221,113,137
500,420,252,355
330,109,515,181
183,114,456,439
422,120,86,261
441,419,264,135
99,153,476,430
97,163,453,88
363,206,471,343
342,105,47,132
450,439,120,266
70,57,486,310
471,219,97,182
133,120,101,267
456,137,84,219
203,297,444,186
464,95,75,64
424,43,94,106
94,223,282,289
244,393,371,106
121,63,68,111
108,236,87,213
311,92,359,239
317,234,412,82
299,82,253,379
348,74,101,76
89,76,400,104
222,289,199,300
472,237,356,232
454,136,489,299
421,116,343,282
249,368,333,255
245,392,143,151
48,141,425,138
507,375,261,136
102,153,100,109
122,142,243,222
354,286,57,62
111,169,473,265
468,266,475,440
94,217,102,76
356,74,344,103
397,226,405,23
248,316,472,328
458,284,426,5
501,386,87,84
472,96,447,86
466,214,64,74
483,261,216,294
371,100,204,131
115,234,369,240
129,231,355,229
41,62,255,128
495,378,69,60
461,89,255,277
427,5,428,6
366,240,94,232
494,263,335,70
360,197,124,231
509,419,359,289
346,65,234,276
459,447,347,73
87,232,249,371
244,296,440,143
381,71,105,233
199,299,488,270
124,147,285,116
243,282,499,442
373,248,93,207
227,284,475,200
354,301,456,93
370,247,435,183
324,110,366,85
247,340,475,428
419,17,138,56
407,90,456,237
355,184,469,210
77,131,357,198
456,299,280,233
83,162,412,91
241,282,269,239
454,132,93,157
476,134,340,222
107,160,345,213
369,93,85,195
424,133,103,76
442,373,285,139
426,228,380,225
352,276,456,106
260,277,456,267
304,229,459,380
87,137,246,144
252,141,189,150
77,120,98,160
254,293,433,91
97,114,95,248
206,288,479,202
399,98,279,278
101,126,476,97
58,131,421,48
368,217,126,130
349,73,365,100
119,66,475,249
469,178,302,290
354,198,428,53
