47,63,39,6
55,1,47,10
59,21,45,30
28,1,44,55
45,25,30,58
60,34,42,15
14,23,50,36
53,20,54,40
15,48,53,59
39,19,17,19
53,8,6,63
1,43,35,40
39,53,35,0
27,17,32,42
35,30,49,57
43,12,31,20
23,55,55,57
6,49,21,0
20,63,23,1
9,4,13,24
49,29,11,31
32,43,24,59
63,20,21,22
6,56,25,56
61,57,41,13
36,42,8,5
44,44,7,44
40,32,12,24
50,34,48,45
3,51,53,20
38,25,10,10
19,43,39,23
34,48,54,10
46,0,59,30
17,36,12,8
12,17,53,61
38,38,13,53
51,4,62,57
5,25,62,8
18,45,33,50
49,46,22,7
35,61,24,52
19,35,6,26
43,47,48,43
4,3,23,47
60,50,62,40
16,24,30,35
0,15,14,28
25,24,60,59
54,33,18,54
36,18,2,40
58,23,21,26
12,51,42,38
53,32,2,59
24,39,4,42
63,19,33,52
40,9,35,19
8,63,6,35
46,4,60,63
57,0,0,15
27,18,23,51
17,54,4,20
44,53,26,27
44,24,53,38
0,9,17,36
29,6,48,26
13,42,25,37
56,23,24,60
13,26,20,4
26,55,2,18
39,29,56,60
56,38,46,42
38,23,54,61
31,48,59,7
17,5,25,14
10,63,3,24
3,3,2,9
13,33,17,28
52,38,53,56
29,47,46,33
41,18,16,8
5,45,23,50
35,25,44,10
21,56,57,63
54,40,49,58
62,44,51,16
9,27,32,52
23,40,44,56
33,20,12,22
10,22,16,0
58,1,30,44
11,63,35,11
48,21,59,35
21,47,9,28
43,8,22,63
9,24,11,32
31,9,0,5
44,43,41,36
7,30,28,38
24,52,45,41
2,62,21,30
20,35,13,42
49,24,49,26
36,21,52,15
42,0,2,2
59,43,32,6
58,45,46,52
62,14,43,11
31,59,14,45
54,12,30,48
10,44,38,49
33,15,14,19
12,30,42,33
26,3,56,20
34,18,39,58
4,32,29,55
33,42,42,39
63,8,6,1
8,48,42,27
9,50,14,27
24,30,50,29
56,24,34,4
53,2,50,33
6,57,58,23
17,32,40,56
0,45,16,48
51,9,18,20
33,28,42,46
62,63,9,34
11,57,60,56
48,30,24,58
37,14,34,52
18,49,33,60
13,39,61,54
50,43,38,42
15,8,54,12
59,28,3,1
27,56,28,7
29,40,31,12
39,11,29,19
50,26,29,57
48,50,56,19
55,45,34,50
58,30,62,34
55,5,29,20
22,44,15,62
3,24,18,23
59,14,46,31
39,58,25,23
4,53,59,6
12,34,49,19
14,13,58,55
42,5,32,49
8,57,55,63
8,8,15,8
7,60,60,22
58,62,58,8
57,45,15,37
5,31,58,46
13,18,15,42
19,3,56,23
30,33,35,50
49,50,6,55
11,17,36,24
34,11,31,13
56,9,27,57
49,22,52,37
19,7,36,0
3,53,34,13
45,61,48,7
0,52,61,16
46,38,18,30
52,43,46,12
40,30,18,42
5,55,44,24
51,17,48,56
3,18,58,32
60,35,43,46
58,39,13,29
37,38,21,57
59,18,29,28
27,48,21,5
33,24,3,51
51,16,40,51
14,55,16,44
8,36,7,10
35,59,20,45
56,58,59,4
61,38,43,13
59,32,33,28
11,20,44,9
3,10,47,39
0,47,6,28
30,38,33,25
15,62,14,63
62,25,6,49
50,57,21,58
62,26,60,23
31,8,27,44
5,62,10,14
50,38,42,49
28,38,5,55
54,27,13,50
1,10,51,46
14,36,1,38
2,33,18,53
22,50,15,45
37,43,13,2
50,48,58,63
23,12,7,61
48,24,29,41
48,20,62,39
17,20,60,38
56,25,15,13
45,14,59,59
26,63,47,48
61,43,32,0
17,57,54,33
62,54,56,55
61,27,7,46
34,45,11,47
17,23,38,26
16,50,22,43
53,57,42,22
33,6,39,9
44,57,35,35
35,40,13,51
10,40,49,48
61,17,12,14
25,53,27,13
29,29,45,13
49,63,42,59
8,21,54,26
41,63,49,51
13,12,30,31
36,45,11,29
50,20,53,41
29,62,52,4
27,43,47,30
16,30,33,19
14,38,41,23
4,49,7,43
20,54,8,30
17,44,27,20
24,58,47,57
55,0,10,49
23,47,34,24
48,45,19,1
6,46,16,31
2,10,63,46
55,13,19,9
5,16,7,41
16,35,11,17
60,14,63,32
25,40,63,50
26,52,41,1
40,29,54,37
