14,56,25,18
27,10,51,7
58,1,19,22
14,62,12,39
54,30,19,39
30,36,46,56
7,62,9,40
42,60,16,44
2,31,48,50
38,42,45,61
34,51,16,14
46,25,29,1
60,58,33,8
32,45,15,22
6,53,2,47
28,14,3,1
10,0,40,20
51,49,62,46
46,10,56,60
6,31,55,41
49,63,56,5
24,47,7,30
48,54,44,59
49,19,10,0
7,0,45,13
28,50,28,20
28,24,26,42
29,23,60,51
1,21,42,47
29,28,36,30
21,7,43,50
19,22,35,18
32,37,46,25
28,39,3,16
43,54,28,36
58,62,49,37
28,32,5,46
32,6,33,24
13,30,23,24
62,54,63,51
12,13,35,52
7,39,16,54
40,28,27,42
24,0,3,12
17,11,57,10
56,33,36,19
38,49,55,49
7,21,22,0
42,41,59,58
52,45,50,4
52,12,12,6
7,60,23,47
30,49,50,53
43,14,17,26
6,49,26,4
31,6,49,43
18,56,47,25
7,11,48,60
52,19,20,63
48,33,57,60
59,53,27,27
43,40,16,49
63,32,30,59
13,50,58,56
60,6,11,36
35,11,22,30
14,63,5,61
62,59,2,55
18,11,47,45
56,22,8,37
44,33,38,3
38,50,49,1
24,3,37,56
10,25,8,49
34,14,52,25
46,46,39,2
18,54,62,40
8,26,21,17
62,27,58,35
27,31,44,26
44,35,17,20
44,56,32,45
8,0,48,49
2,8,3,3
35,57,19,50
57,58,28,31
16,1,29,20
0,44,48,54
11,36,54,62
12,56,25,17
36,27,40,9
6,18,23,17
41,63,26,9
42,46,32,18
47,29,63,28
2,41,36,35
61,41,32,21
16,23,30,22
16,8,51,62
15,14,34,45
26,19,40,22
13,55,3,33
56,41,5,37
9,19,60,7
0,48,21,56
54,48,35,10
36,7,55,36
26,28,46,3
18,1,45,31
27,47,7,39
37,23,41,39
21,51,51,0
37,3,54,13
38,45,51,11
46,36,52,27
46,7,62,26
24,37,28,48
33,22,63,50
6,39,29,11
39,43,19,47
34,4,29,28
49,22,35,51
25,23,38,42
14,33,41,15
43,8,27,19
26,13,44,45
21,18,43,10
15,21,37,14
44,57,38,35
23,51,28,1
26,29,13,10
18,21,29,10
19,3,26,32
2,46,49,50
39,19,11,41
63,48,20,60
15,30,47,43
55,26,48,55
56,16,57,40
12,54,28,54
20,62,47,0
49,26,54,9
57,12,33,40
0,40,35,17
44,40,1,50
6,9,24,11
27,62,30,36
8,18,27,28
17,52,11,16
57,21,34,61
0,57,42,18
26,36,35,22
23,35,39,36
23,31,25,63
54,61,53,26
55,17,22,39
62,62,28,44
36,51,45,28
25,11,50,22
53,0,59,8
31,50,20,10
8,37,20,8
45,63,40,18
31,14,34,12
3,40,56,9
46,58,42,36
33,20,63,5
41,47,41,7
52,10,55,26
1,9,36,1
8,49,16,16
2,28,12,30
48,14,4,61
18,33,52,28
57,32,30,35
0,25,38,61
32,21,45,35
32,34,60,12
61,27,21,24
9,23,13,47
60,59,59,25
8,8,25,30
34,32,4,53
19,0,55,50
56,8,35,31
9,33,32,44
38,38,37,39
54,28,47,54
20,42,0,5
10,1,10,6
22,56,53,53
41,19,48,7
42,0,3,50
13,12,40,17
4,13,12,47
36,3,46,9
6,54,43,39
48,44,50,16
54,33,44,48
21,26,22,60
49,44,22,2
10,28,2,15
44,61,43,12
18,2,54,22
34,41,24,51
57,18,34,18
13,57,16,42
23,19,18,63
28,26,49,26
21,35,62,5
23,37,62,29
54,39,46,46
23,54,9,63
12,18,33,35
41,9,10,55
37,7,4,56
4,51,61,42
9,11,41,19
12,12,0,50
7,2,41,42
40,2,57,43
36,32,40,36
22,5,49,58
43,47,37,23
1,28,16,39
46,44,13,57
44,34,46,20
0,24,16,18
25,16,35,34
11,7,17,19
14,32,10,41
23,29,15,5
19,28,1,46
11,1,51,21
2,12,61,57
51,45,44,10
27,53,24,10
22,24,11,17
45,28,58,9
57,33,62,38
46,49,61,55
37,24,21,59
54,4,34,35
54,46,14,16
40,18,40,37
31,10,12,22
47,39,37,20
37,29,62,8
13,58,42,14
22,32,57,32
28,5,29,60
53,1,11,34
19,20,16,0
58,47,35,16
22,6,38,46
29,46,26,29
24,5,19,1
