13,40,15,1
46,18,50,39
42,9,58,4
12,18,50,51
4,49,55,3
1,58,41,0
59,57,34,51
24,53,41,20
41,4,19,45
57,50,25,59
53,13,39,29
2,5,0,17
13,37,27,62
1,31,10,63
48,27,55,20
46,12,63,31
40,28,24,42
6,59,14,31
12,27,48,47
18,36,56,62
42,63,6,60
25,1,1,41
31,7,38,32
7,21,56,29
12,49,58,20
34,8,51,8
17,29,53,25
37,56,30,20
18,3,40,32
34,7,52,47
30,40,57,6
17,27,62,31
18,7,27,31
34,30,39,42
19,52,45,31
3,59,25,56
42,40,60,32
23,15,57,50
50,62,56,49
28,33,16,45
39,19,53,13
43,56,47,22
48,55,33,8
19,40,35,13
14,21,6,52
17,40,18,53
20,11,36,13
44,37,25,51
46,9,32,33
22,59,40,9
26,7,23,29
3,60,10,18
47,54,1,22
32,1,60,1
44,2,42,5
38,29,29,53
18,10,16,61
54,53,53,15
50,28,49,46
63,5,47,17
46,28,19,0
24,11,60,45
3,54,41,9
13,63,23,52
43,30,29,27
6,6,27,53
49,2,51,55
25,63,32,7
15,35,52,22
45,34,35,11
25,43,51,59
50,61,39,17
62,6,29,57
40,17,28,32
48,7,48,30
50,58,38,18
53,6,13,56
4,15,0,56
12,26,2,43
25,39,5,39
43,60,21,22
45,33,13,6
62,5,48,55
10,2,60,9
33,46,4,26
51,35,5,44
6,35,20,15
63,9,17,31
30,42,27,36
0,52,10,47
15,4,39,33
45,36,11,63
56,7,46,61
56,56,34,1
32,4,7,39
51,27,26,10
11,26,23,39
23,27,1,43
60,2,0,29
2,11,11,28
56,30,19,37
16,31,41,26
46,0,9,57
40,20,32,45
54,50,0,54
23,19,4,23
32,23,51,50
44,48,48,26
58,7,51,53
39,23,26,62
12,23,51,17
13,6,41,34
10,6,55,29
45,28,25,5
28,48,52,54
28,49,20,6
49,18,48,38
38,56,45,33
14,39,1,54
30,55,19,39
44,25,49,22
55,13,27,63
53,62,57,32
34,4,60,2
60,9,6,9
17,36,44,7
38,26,21,9
20,27,14,54
56,0,1,9
16,29,24,39
50,17,54,30
55,29,12,7
45,58,20,59
5,62,54,50
8,58,61,1
22,54,23,56
16,12,63,57
11,49,10,33
43,13,23,21
26,57,30,46
2,2,6,3
26,13,6,34
11,38,11,16
39,33,27,54
8,54,33,11
5,35,4,3
50,2,44,33
21,60,10,16
26,36,41,58
36,46,37,14
17,3,62,6
29,53,36,16
55,5,3,20
39,51,55,45
51,49,33,54
42,8,1,7
30,62,27,10
42,59,26,12
8,16,21,18
58,52,2,57
37,38,54,47
53,33,35,40
30,33,55,57
54,61,59,12
60,12,58,7
4,17,17,42
13,28,57,23
14,45,38,20
35,57,15,60
22,6,34,18
51,21,0,16
7,52,54,55
52,19,39,20
2,34,34,35
2,31,50,62
41,24,6,56
14,55,36,46
45,29,59,27
45,41,6,2
33,60,9,24
46,42,47,20
15,34,58,42
44,50,9,44
0,15,63,44
51,11,30,38
12,32,23,46
18,45,44,46
3,0,24,51
35,32,53,2
45,22,41,50
35,12,38,49
22,5,45,56
9,2,57,38
31,44,40,24
3,49,35,5
56,19,17,26
43,7,54,18
63,10,12,43
33,8,33,32
6,4,49,20
38,13,34,54
54,43,6,10
60,55,40,40
13,60,33,38
35,19,0,5
49,43,48,43
35,8,7,62
8,61,1,0
5,43,59,49
55,9,52,2
34,5,59,35
10,47,57,45
45,9,3,43
1,19,40,15
46,44,57,11
50,42,30,12
26,58,28,24
46,34,20,16
15,28,37,56
31,28,41,54
21,41,10,60
61,53,33,37
49,37,30,59
13,25,14,16
62,11,38,26
34,38,18,22
35,39,22,42
23,37,13,37
53,27,5,63
62,0,25,23
40,18,47,59
37,2,6,47
38,20,27,45
39,17,18,39
29,46,35,49
58,14,19,13
15,40,18,35
18,24,36,62
5,60,2,26
36,39,28,51
7,42,62,36
34,39,6,22
60,29,52,15
60,13,7,53
36,45,4,52
45,42,62,48
41,13,16,57
56,42,15,37
46,38,5,24
28,30,26,49
9,35,53,44
58,24,20,3
18,57,5,32
63,63,26,0
32,18,56,14
27,46,35,48
26,49,57,10
