60,18,61,29
29,1,30,55
55,33,22,2
62,43,13,56
62,52,26,60
62,61,19,47
34,48,23,56
25,63,28,23
38,6,56,35
4,5,21,28
62,9,50,6
12,8,53,15
44,16,50,51
60,27,47,18
50,7,20,5
17,3,7,39
14,21,12,21
4,40,9,35
34,3,39,45
32,28,7,20
40,15,19,59
21,26,43,45
2,47,46,37
14,31,45,19
21,12,7,56
41,59,53,41
57,18,42,33
17,36,59,15
21,7,55,25
31,8,12,60
7,1,40,40
23,11,9,15
6,55,16,59
59,24,36,61
37,35,39,44
36,45,7,44
43,50,62,61
57,12,5,41
5,37,16,35
47,27,32,59
15,41,16,24
39,7,41,16
58,63,14,3
54,53,47,50
52,21,19,63
45,4,57,6
29,55,18,59
26,16,37,15
35,0,22,9
2,40,31,19
45,49,17,42
23,50,33,48
27,45,42,28
54,7,63,47
23,43,19,27
4,32,58,57
18,37,30,15
53,44,9,44
44,21,16,26
22,62,55,52
46,50,62,43
48,2,37,60
6,39,5,48
16,57,54,18
29,10,26,17
11,15,33,3
9,47,61,39
45,35,48,25
36,61,14,27
4,47,23,32
12,13,48,3
53,52,35,25
41,38,30,31
36,23,37,1
8,12,41,61
51,0,43,1
57,48,27,28
50,15,31,2
7,13,45,55
29,57,13,18
1,3,52,30
58,25,40,25
41,36,56,58
50,36,8,12
13,29,46,24
17,15,7,54
13,28,10,10
42,58,32,39
63,16,11,19
1,33,55,57
58,19,12,24
47,22,25,53
49,21,36,39
35,47,2,7
30,43,60,9
14,16,13,28
10,43,5,20
14,30,0,29
60,34,48,33
63,2,16,47
24,62,45,27
63,0,3,13
25,54,41,18
32,45,5,50
0,43,43,54
60,51,4,58
38,32,8,8
27,17,59,40
43,56,60,1
47,3,34,36
33,41,54,57
39,53,52,0
19,12,58,49
34,59,34,44
50,18,0,6
40,35,48,45
38,18,55,13
32,23,54,41
14,48,18,5
48,37,31,5
11,31,8,39
58,7,42,12
31,48,52,4
3,22,6,54
33,26,61,53
3,12,31,23
17,23,52,38
26,7,3,22
1,42,61,36
7,58,10,6
6,1,22,19
36,36,0,47
10,33,47,40
61,8,2,62
49,27,40,0
55,21,55,45
27,24,43,30
50,14,60,58
5,25,42,41
3,18,8,48
21,50,3,3
28,12,27,26
13,56,44,16
5,11,54,46
22,34,45,20
58,20,46,61
24,10,45,62
40,24,55,26
35,24,60,15
19,23,53,57
45,14,19,30
24,3,29,4
40,12,46,18
22,15,6,40
29,17,34,7
38,55,19,37
56,20,30,12
43,0,41,29
33,43,32,61
30,17,20,52
39,34,37,21
43,30,56,60
39,45,55,12
36,3,18,57
43,54,37,48
19,17,21,53
55,34,16,28
57,29,39,56
2,31,25,46
21,17,33,10
61,13,7,61
17,26,6,7
25,53,14,54
43,13,31,49
41,4,9,11
54,18,53,43
59,10,12,2
44,54,33,57
52,41,15,36
42,19,52,45
41,53,58,15
20,2,39,35
51,23,48,48
14,36,24,53
47,59,38,55
20,3,15,25
59,44,20,50
11,9,16,25
47,20,62,5
31,57,44,56
62,59,10,58
20,8,9,7
17,1,54,7
31,53,20,30
55,58,37,59
1,62,16,52
0,56,36,13
32,59,13,23
61,63,11,37
8,57,22,8
44,46,9,40
31,32,13,41
50,0,35,15
34,19,40,13
5,55,36,22
31,63,22,6
34,51,18,50
11,13,8,26
40,2,50,60
39,16,10,0
31,10,45,14
34,5,1,16
27,2,58,55
7,2,28,55
62,45,43,42
29,28,53,37
10,15,19,53
32,14,38,50
62,22,58,20
54,20,5,44
12,6,2,40
40,21,38,7
40,37,59,32
4,36,49,26
31,50,14,45
18,5,7,32
26,10,54,49
63,45,0,15
31,62,48,38
12,11,7,17
17,49,0,7
44,57,8,47
58,46,52,16
52,8,50,36
17,19,12,59
59,35,42,32
23,24,0,1
18,0,27,1
1,56,9,33
49,13,0,17
6,20,47,45
40,61,38,30
19,27,60,11
17,8,30,59
40,49,30,3
18,2,54,62
26,28,41,2
8,40,63,45
61,43,13,61
3,50,1,10
41,50,60,59
7,52,6,10
20,48,44,50
8,21,12,41
35,23,30,35
4,18,31,50
3,6,26,57
