202,55,73,62
52,50,157,128
172,78,175,29
111,171,237,78
175,121,243,89
82,195,22,162
81,161,43,176
216,86,116,154
142,208,132,50
21,155,104,99
45,66,237,111
183,124,247,24
97,91,89,181
34,75,176,70
108,113,76,32
21,74,68,171
221,55,248,19
107,216,249,14
186,35,134,40
69,149,242,108
135,48,67,83
217,177,72,148
159,146,155,49
43,139,221,206
249,126,92,46
160,106,245,53
134,218,46,150
98,194,241,130
30,144,172,74
126,94,244,46
69,31,126,51
158,98,223,218
141,224,133,91
44,148,242,202
19,75,96,43
224,111,43,136
85,174,22,152
55,172,202,62
217,194,135,222
123,107,82,99
81,165,185,135
17,166,160,169
48,150,113,108
187,179,230,74
241,87,194,172
225,78,83,106
225,60,219,189
150,180,27,179
80,44,62,176
48,87,110,82
95,143,149,110
159,97,212,60
244,1,80,154
160,143,203,71
81,79,90,141
98,42,149,37
188,35,91,166
222,115,103,152
247,46,100,96
90,164,225,73
162,122,98,206
89,138,154,214
69,200,117,98
239,15,223,120
90,44,100,159
120,45,33,171
82,183,109,110
155,108,163,152
189,43,100,229
154,108,192,69
92,100,67,180
168,103,243,198
31,149,125,32
173,135,166,98
145,46,126,215
220,175,165,107
80,215,122,52
219,107,121,112
229,221,225,70
56,157,174,30
215,70,29,158
151,159,48,73
87,41,233,79
81,140,242,88
115,104,164,37
227,190,39,67
148,153,152,164
47,140,130,26
247,142,242,43
67,190,20,150
87,213,185,23
122,155,103,212
111,173,164,23
151,91,78,199
17,153,240,48
40,74,225,98
124,51,160,44
180,154,227,69
94,226,165,140
141,230,127,160
101,40,94,59
149,18,189,57
91,54,76,143
239,2,233,11
245,76,140,211
240,95,128,14
81,53,150,174
105,219,141,166
233,204,115,116
102,171,67,218
232,71,166,47
227,198,145,204
217,123,214,210
147,182,52,72
152,43,93,182
155,29,83,186
38,175,131,31
180,56,133,37
79,144,171,170
64,236,167,41
92,59,183,99
197,200,16,192
66,55,193,155
80,179,180,41
221,206,137,221
158,96,162,101
111,113,64,225
43,84,123,167
140,171,61,56
133,148,101,91
95,227,129,169
226,57,196,163
87,40,209,42
189,160,21,166
140,214,128,156
234,201,114,44
116,98,49,166
171,134,181,129
154,45,226,79
46,64,191,36
117,42,135,224
222,191,98,175
55,68,117,33
163,101,225,102
206,55,30,141
171,34,224,65
146,214,189,71
109,47,225,112
159,83,184,142
69,172,173,80
83,220,189,43
242,45,232,76
183,172,213,68
53,90,86,83
209,185,155,120
92,217,185,82
12,155,61,167
126,60,42,145
85,54,193,44
195,44,159,138
220,53,78,42
28,171,82,103
33,141,252,40
116,228,69,203
50,169,89,47
251,145,94,36
201,185,157,217
57,167,81,73
192,70,238,106
162,134,116,174
192,157,70,215
155,110,86,198
215,96,75,160
156,121,217,185
35,69,213,195
139,232,182,91
174,155,25,172
244,17,223,174
148,152,188,56
215,73,87,226
99,93,128,97
83,79,119,112
70,196,185,60
173,69,150,140
127,152,91,155
71,135,241,11
243,59,104,212
216,94,203,178
71,197,235,82
16,155,92,229
172,114,154,96
164,83,98,209
111,156,229,84
199,43,157,96
138,25,250,45
96,99,236,205
221,79,116,35
225,125,77,100
124,60,68,230
217,182,101,212
223,90,176,150
224,66,222,219
215,132,155,178
162,31,241,79
80,33,128,32
32,171,46,149
199,53,198,173
49,58,164,134
188,73,104,100
159,138,144,155
123,96,93,232
20,166,15,140
148,183,225,115
71,159,183,140
85,170,20,186
14,205,126,114
216,105,92,98
241,12,169,120
87,206,99,49
132,51,127,56
154,174,61,155
239,106,175,167
58,153,88,189
150,148,71,75
236,100,88,193
88,45,55,90
99,107,76,56
56,47,237,90
202,205,163,170
7,202,161,129
198,161,176,59
140,174,150,97
229,109,215,190
51,160,98,144
128,64,98,167
249,131,76,218
237,9,156,114
87,184,189,151
185,157,80,53
242,203,245,40
227,89,126,173
73,161,163,134
167,56,167,72
177,54,142,168
89,191,83,180
59,173,130,40
183,64,140,154
170,130,206,84
183,51,135,161
123,156,162,138
114,52,189,172
9,213,183,95
88,83,144,212
108,45,240,26
147,171,17,147
233,200,133,217
