7,43,14,50
10,37,42,14
51,30,59,18
42,13,49,62
34,10,49,21
33,27,35,50
31,61,1,14
12,59,46,33
0,57,18,9
42,50,59,2
14,10,34,24
0,26,15,34
15,4,14,10
1,27,50,37
9,10,8,26
13,11,20,47
49,26,39,42
49,50,19,28
63,24,27,16
31,60,47,12
38,49,6,31
58,39,39,30
3,4,14,17
58,36,43,18
53,12,62,7
60,38,23,29
16,7,22,7
20,11,12,2
38,32,37,11
13,29,14,21
48,50,9,23
12,43,38,21
42,14,12,28
61,27,34,56
7,61,8,54
54,61,28,3
18,28,55,58
38,40,28,2
37,32,4,19
31,10,12,23
59,31,41,5
9,13,35,7
12,49,34,4
13,5,9,10
42,21,54,61
4,21,2,13
14,40,19,20
41,61,35,0
10,46,55,0
62,46,57,44
27,6,39,23
34,4,14,33
4,13,4,63
54,13,41,38
52,35,5,37
5,49,62,29
14,15,22,49
18,0,24,37
35,34,8,23
51,40,36,18
53,25,24,47
7,41,19,42
32,51,58,7
12,20,57,37
52,30,16,12
0,59,2,18
20,5,42,13
32,42,58,32
10,43,25,50
55,29,26,57
8,58,24,18
58,33,26,34
33,28,45,1
24,40,41,26
0,42,46,11
28,21,40,14
13,59,7,52
5,39,46,8
17,32,44,5
36,37,13,33
18,25,37,27
30,14,2,17
10,12,58,27
58,38,20,12
44,24,53,59
59,14,31,26
32,16,40,4
26,44,3,4
57,62,45,28
38,34,63,47
45,62,0,48
13,51,26,4
9,32,43,48
54,28,41,50
57,42,32,60
0,18,22,42
37,11,48,48
18,41,62,5
35,26,51,26
57,35,22,9
9,61,36,13
39,48,37,36
57,43,41,23
11,8,37,0
60,28,5,48
41,39,42,4
30,17,13,55
19,53,11,27
24,19,46,46
2,46,58,45
33,37,1,46
49,19,29,0
1,26,57,29
62,45,20,26
6,48,20,46
33,60,11,31
63,2,21,4
20,10,43,24
33,9,5,49
9,48,55,13
19,21,62,14
12,39,38,19
16,45,37,30
3,53,48,7
16,63,6,10
15,37,16,35
35,29,9,13
17,43,56,56
0,55,39,59
61,1,52,38
41,59,38,49
53,5,11,52
62,20,62,38
39,1,16,55
33,26,38,34
39,36,37,56
5,46,21,22
36,22,35,46
59,5,8,18
52,62,29,59
53,19,48,10
42,0,34,5
0,16,62,39
30,61,38,43
25,41,13,28
22,2,0,14
31,30,16,24
47,27,41,63
46,5,5,3
38,5,41,37
57,29,55,36
57,17,26,50
11,55,1,32
29,59,10,40
48,30,40,12
43,23,44,21
38,20,33,8
15,17,43,43
0,13,28,30
22,30,44,42
40,62,2,62
43,9,24,6
44,6,46,40
24,1,1,3
35,58,43,3
29,55,57,13
43,25,62,2
45,27,18,2
17,27,14,28
60,21,16,53
18,14,40,46
33,19,8,10
55,43,46,36
33,38,61,7
49,40,1,52
59,0,13,26
48,35,23,6
31,1,26,52
53,57,24,52
21,10,58,40
54,22,30,54
36,6,5,32
2,10,31,13
23,0,58,17
16,16,60,21
42,36,20,51
16,21,4,57
41,22,34,19
56,12,36,57
29,1,46,43
56,55,3,49
31,9,58,33
28,60,26,24
37,0,7,11
6,25,18,31
6,28,33,13
45,5,4,49
18,37,39,37
33,24,9,28
7,39,17,26
61,6,41,28
1,52,38,1
41,50,10,8
1,4,28,51
24,35,55,4
55,48,9,31
45,61,30,21
46,52,28,17
36,1,29,11
40,7,18,29
51,6,0,60
7,56,62,0
14,33,22,12
51,54,18,34
20,18,56,62
0,11,26,37
42,31,14,16
19,44,23,2
28,12,25,4
25,31,1,63
53,37,9,16
53,7,1,19
26,11,4,21
47,16,10,23
19,3,17,38
26,25,38,18
54,21,29,53
6,56,61,1
9,58,53,14
14,32,23,21
61,57,16,9
6,1,33,1
3,1,38,62
6,60,43,26
44,58,30,25
55,14,43,7
14,28,58,30
62,25,51,45
6,50,37,20
32,30,14,58
11,10,50,14
17,44,25,10
59,24,11,29
21,38,2,16
46,28,12,17
4,48,53,34
54,18,62,48
59,4,12,36
25,3,43,0
16,54,4,35
56,49,30,23
55,46,30,45
4,19,1,47
47,26,35,18
21,29,18,6
20,23,41,35
23,55,22,15
