52,66,183,73
177,68,56,134
107,166,160,119
86,41,20,130
175,63,57,44
184,126,98,12
187,75,139,76
186,114,169,122
107,145,98,108
58,48,49,93
83,108,144,46
74,147,84,146
44,36,141,118
116,43,85,171
81,188,71,172
114,101,107,139
106,96,96,104
145,124,181,75
38,146,102,143
185,130,75,173
96,184,93,168
57,37,84,84
110,164,180,133
17,72,51,56
105,171,91,142
62,132,29,137
71,144,106,107
64,129,107,33
138,67,136,127
23,59,140,116
82,40,31,90
141,144,15,75
148,173,144,74
149,51,151,110
182,72,188,79
54,50,87,153
106,12,156,116
84,154,111,49
158,80,147,167
19,73,43,80
98,105,155,162
56,35,82,179
152,136,158,65
142,160,59,185
88,80,9,79
93,18,88,178
155,146,112,97
174,108,85,161
37,84,81,189
55,178,23,111
38,45,35,139
145,127,183,63
51,27,97,153
184,65,90,52
116,148,23,82
10,92,143,162
156,70,79,140
22,122,4,117
158,78,100,95
113,139,148,46
83,91,80,43
67,77,65,143
126,50,26,105
104,18,148,103
29,112,160,165
79,190,46,33
130,136,159,59
66,175,21,110
87,15,24,101
142,42,110,110
67,63,174,86
43,93,31,36
72,164,2,117
140,159,146,123
145,67,94,94
21,44,106,174
90,104,156,113
31,53,31,140
51,65,29,51
63,50,33,73
8,90,70,187
50,34,176,107
104,80,158,113
103,80,13,109
28,91,169,149
100,49,81,164
179,132,2,110
162,68,177,83
36,145,98,113
178,136,159,105
131,59,137,114
85,160,141,43
164,47,88,149
81,143,98,84
60,172,139,119
75,164,7,86
154,24,88,156
71,190,50,80
40,36,141,77
7,82,152,55
130,49,164,119
112,113,36,42
157,40,166,44
153,99,172,127
72,41,115,43
38,55,131,135
37,38,119,154
137,46,149,122
52,107,129,65
166,123,38,38
31,81,119,119
84,168,153,112
37,29,89,190
57,176,74,69
26,93,107,189
70,44,161,166
100,13,93,94
148,159,68,142
156,130,96,45
136,69,118,52
99,166,39,34
100,186,81,174
137,63,14,106
65,186,28,121
145,161,44,114
40,143,126,62
160,108,69,44
73,164,34,78
57,133,95,99
100,94,10,66
136,124,91,181
62,170,92,47
14,101,189,87
29,142,170,46
72,68,41,59
94,22,169,92
173,149,13,79
73,145,17,61
9,119,64,58
13,81,55,126
79,173,108,98
127,55,183,75
111,45,48,118
143,39,172,125
30,127,155,46
145,70,140,143
182,136,147,75
171,109,47,25
88,184,52,38
125,129,13,65
148,73,138,114
119,145,100,9
96,174,74,76
76,151,187,91
39,85,93,151
21,74,85,183
153,150,81,146
35,127,16,129
103,21,159,142
159,127,108,160
105,92,82,35
38,28,42,100
105,149,103,52
13,89,173,85
54,53,101,189
78,75,70,68
41,81,52,107
44,117,141,125
49,59,18,107
34,89,5,116
160,64,93,179
134,151,38,85
14,124,149,118
186,66,141,117
186,115,60,168
163,117,166,123
177,64,7,90
82,41,26,121
41,72,80,76
42,82,168,123
88,170,84,144
166,153,140,117
81,92,40,114
159,111,51,81
76,171,180,57
24,75,173,69
89,114,7,82
70,42,122,42
68,129,97,87
159,59,6,110
162,92,46,101
29,92,61,177
153,22,106,98
156,152,92,32
179,104,124,52
57,132,73,78
22,43,115,101
94,171,128,60
30,62,130,49
104,186,71,158
169,43,140,120
88,84,158,46
179,78,101,154
187,119,48,83
153,160,125,140
86,39,46,90
166,57,107,179
88,82,145,94
105,101,9,102
34,37,165,160
86,173,154,58
160,68,138,71
64,170,22,80
129,53,41,136
117,139,56,172
94,48,84,187
40,139,103,170
97,15,148,26
56,65,172,91
40,73,141,70
52,45,167,37
63,63,39,32
30,105,30,67
158,130,6,84
104,178,151,157
69,135,8,78
146,51,127,136
110,151,171,69
94,14,78,144
66,187,58,172
48,107,29,141
145,108,68,154
100,111,172,129
108,98,75,76
166,147,58,128
16,56,80,177
45,77,146,76
183,86,129,132
82,151,8,92
49,55,158,67
140,59,92,161
90,50,104,150
11,121,137,63
158,164,86,27
109,151,105,156
61,178,37,113
47,98,112,146
39,135,160,132
139,66,28,106
24,71,64,136
138,45,141,65
149,30,84,41
143,66,85,173
92,189,78,38
85,105,86,154
13,84,87,99
