47,20,44,45
5,18,22,15
46,2,6,25
36,34,28,58
19,3,22,63
53,53,56,22
32,37,17,52
61,41,27,9
32,14,61,42
50,29,28,55
30,17,12,12
43,53,43,3
16,59,50,23
29,28,56,2
11,49,49,43
45,2,38,51
47,48,10,40
20,63,11,16
36,39,28,52
46,14,0,15
63,21,46,20
21,12,48,25
63,56,56,13
14,5,34,32
2,12,56,14
37,59,23,6
25,39,58,46
47,43,19,42
21,7,43,63
34,32,34,20
31,13,20,35
57,42,39,45
5,9,3,38
47,30,43,1
5,31,32,14
26,11,0,39
9,13,60,22
17,12,8,33
61,9,28,51
30,55,42,12
1,6,60,9
45,44,56,5
4,51,36,43
43,43,23,42
62,27,46,4
52,9,62,5
50,38,35,11
29,61,34,35
50,8,31,53
21,33,21,11
61,59,30,61
33,43,26,57
58,0,37,5
2,11,59,25
0,4,43,46
0,7,50,56
56,41,37,0
17,59,16,1
7,52,42,39
41,26,21,17
24,40,63,51
28,63,9,49
8,37,32,4
4,27,7,60
30,35,44,49
16,33,40,51
50,17,63,24
58,36,10,57
62,49,24,57
42,10,15,5
53,27,44,63
49,34,32,43
63,58,25,30
20,54,46,58
14,19,9,60
33,19,10,45
54,35,30,44
59,47,2,38
58,4,6,62
42,34,55,33
7,53,41,15
57,37,14,62
48,36,20,59
22,1,24,27
59,2,45,16
58,10,35,41
37,32,32,54
52,42,12,13
61,62,55,53
55,14,13,27
36,1,36,16
55,49,16,4
22,13,30,36
21,21,29,50
41,14,10,23
8,13,5,14
5,55,61,58
4,63,10,48
60,29,60,4
31,57,5,34
57,18,7,24
46,31,6,23
51,11,42,41
61,40,48,43
54,51,35,31
40,40,21,2
27,41,43,12
16,31,17,22
20,42,14,16
35,43,6,59
58,16,58,1
43,61,9,29
14,27,21,29
4,50,36,51
27,38,59,27
41,40,9,47
1,52,63,27
21,8,32,26
18,30,19,21
52,47,41,39
37,40,23,2
18,0,1,63
7,17,15,62
45,35,10,7
4,8,35,13
31,16,58,29
50,23,24,60
40,6,36,24
19,59,41,27
34,18,48,36
57,6,3,52
25,15,9,17
4,34,29,29
46,15,33,30
25,37,28,45
58,25,53,6
29,24,60,63
12,55,26,16
15,63,8,50
22,0,55,4
15,25,17,63
42,14,54,61
16,39,50,28
28,52,57,45
62,61,37,3
58,14,7,9
48,35,47,38
40,24,7,58
8,51,6,1
54,50,63,44
63,33,55,44
47,18,12,63
50,26,55,9
9,44,20,13
20,2,34,26
2,15,50,43
15,8,48,26
37,61,21,10
26,54,8,41
15,37,24,31
7,55,0,11
29,6,11,33
46,20,57,31
42,7,9,53
11,27,17,61
1,46,27,56
57,12,14,37
3,61,22,43
32,15,13,46
20,55,55,41
9,21,5,42
51,19,17,42
41,5,24,49
7,24,63,32
3,14,16,50
59,61,62,34
6,60,37,8
47,10,24,44
16,0,14,39
31,19,19,63
9,53,51,17
29,16,12,20
62,46,12,55
56,25,31,50
24,19,26,19
42,39,50,24
17,10,11,15
31,38,54,57
42,21,36,42
26,33,51,45
18,48,62,11
52,4,57,27
40,47,27,7
11,23,9,18
30,32,1,55
41,27,32,53
32,60,52,14
53,44,27,31
60,18,43,24
16,4,16,62
33,41,51,10
23,54,24,51
49,15,22,62
27,31,30,56
34,6,35,35
51,39,40,39
46,19,53,15
24,25,35,22
48,31,14,21
24,52,0,40
16,12,32,23
14,28,51,18
55,54,59,20
38,59,0,12
17,60,52,8
60,40,31,51
16,24,45,54
37,11,24,40
8,47,58,39
35,16,23,29
31,4,45,8
46,40,17,3
21,23,5,6
52,43,53,2
13,59,36,35
61,21,13,61
20,52,38,6
5,1,55,32
47,50,39,47
21,13,51,30
38,0,43,27
49,27,7,32
58,18,42,40
13,48,25,24
36,18,0,29
37,25,1,33
45,55,36,59
41,56,38,14
30,0,5,24
59,1,1,46
11,18,40,37
4,22,29,22
59,21,32,45
4,35,49,56
59,48,30,40
7,62,35,45
39,26,61,39
49,50,34,38
1,5,0,2
51,48,37,45
16,50,55,29
18,34,36,3
46,24,30,7
45,29,40,58
52,32,6,56
42,22,13,16
56,4,33,34
