62,3,16,11
52,29,4,62
53,17,46,30
6,29,49,47
37,19,47,22
12,39,10,22
16,45,14,16
53,33,1,28
55,34,28,14
30,15,29,21
62,39,6,6
26,3,38,2
32,19,54,53
28,19,42,42
19,0,13,33
57,12,6,57
22,47,43,22
29,43,62,38
39,31,28,47
31,38,43,63
21,38,14,32
39,20,59,45
46,3,10,60
17,28,41,14
61,30,30,18
41,4,59,59
1,39,60,58
47,53,46,1
59,48,13,10
7,45,15,59
4,36,6,53
7,2,49,21
9,33,10,49
40,41,9,18
1,47,52,20
49,35,38,19
50,40,62,52
45,13,36,16
3,60,24,31
51,31,24,51
20,27,4,63
57,19,32,28
44,30,21,4
19,59,26,31
26,20,2,44
29,14,62,13
55,30,9,28
44,27,41,42
46,0,51,7
8,28,8,58
6,23,54,20
23,52,33,2
47,16,8,17
54,53,22,3
20,59,23,47
45,3,39,44
57,50,30,25
14,36,62,34
19,9,16,0
23,19,59,53
24,57,33,47
33,5,48,35
34,36,25,9
31,18,50,37
53,48,39,30
11,47,10,63
52,15,55,18
35,17,31,45
30,50,55,36
46,17,26,28
63,24,43,34
13,17,32,60
35,59,44,35
1,31,2,18
8,45,11,52
29,5,42,6
42,29,27,28
39,43,61,41
28,63,5,8
62,26,31,63
16,50,37,31
52,43,38,36
63,23,9,33
12,16,50,2
2,15,50,33
31,63,1,58
8,10,20,45
14,48,13,56
27,20,14,10
30,3,51,49
35,49,30,24
13,26,4,31
1,33,2,38
5,25,4,35
35,40,58,20
33,38,20,17
49,32,47,24
62,45,17,29
46,41,16,44
24,4,51,39
13,18,52,14
13,48,11,26
44,12,51,27
13,63,31,40
0,14,38,14
8,31,8,34
32,55,35,1
10,18,2,16
25,28,9,3
25,37,13,38
41,56,21,33
25,27,8,63
24,0,47,20
18,41,22,63
43,18,55,62
62,33,28,44
3,5,47,51
10,8,63,55
1,2,7,40
36,31,58,5
38,42,50,17
12,52,31,4
1,15,21,57
61,40,27,21
63,12,16,42
23,61,19,51
21,0,21,23
8,19,49,26
10,57,34,7
29,24,23,7
56,1,53,0
30,54,11,31
45,58,51,19
26,48,61,33
35,26,12,52
33,35,24,30
54,4,25,41
62,57,19,49
34,10,35,51
17,22,63,58
11,18,31,49
60,33,42,52
61,1,33,60
17,33,29,1
26,22,0,42
50,37,44,17
44,9,9,15
45,56,15,35
41,33,11,41
58,30,28,26
48,59,38,41
9,21,9,29
21,23,29,17
30,62,4,14
45,50,18,53
62,30,39,34
52,46,20,11
12,40,35,22
4,50,34,39
9,45,59,48
34,60,41,56
30,35,52,42
53,9,1,47
25,63,28,21
9,40,60,20
37,40,20,54
32,42,42,19
9,32,37,33
6,32,12,13
22,26,58,28
12,54,47,40
44,35,16,41
9,25,4,43
2,24,31,21
35,34,1,11
1,59,23,52
39,52,30,54
13,27,60,35
57,63,24,17
18,25,51,10
48,2,8,41
24,33,61,39
31,3,28,35
54,61,59,25
52,10,38,43
7,29,32,44
40,46,29,53
34,57,46,50
30,45,63,32
53,15,26,34
58,42,23,32
26,52,54,54
4,48,50,14
27,32,48,7
49,60,46,61
29,28,62,59
48,20,8,10
1,51,5,25
53,6,28,1
44,14,27,12
6,17,29,33
38,11,46,55
44,5,53,22
33,25,61,37
10,0,60,24
56,5,45,20
22,41,36,13
11,33,26,56
10,33,4,46
23,16,12,37
41,53,43,3
33,51,28,39
8,23,17,59
16,22,15,51
4,25,27,8
52,20,28,5
14,4,59,46
3,1,11,17
19,19,11,25
18,54,23,49
36,1,6,2
35,9,56,9
42,16,56,12
1,14,31,9
16,52,0,40
62,36,14,30
13,47,22,4
41,16,50,27
31,20,12,39
38,41,0,5
44,54,34,35
58,53,53,12
33,46,24,41
5,17,59,35
48,21,40,56
6,49,20,8
18,55,40,50
18,33,38,58
9,4,20,3
49,48,9,53
29,13,60,23
33,6,57,63
0,59,50,42
61,58,2,2
28,55,60,56
37,37,9,50
35,51,11,24
58,63,15,14
55,3,59,12
43,43,44,37
31,39,5,26
35,25,0,47
60,31,61,13
17,23,7,20
13,12,60,41
21,45,59,41
35,19,0,50
