149,109,100,161
248,49,79,169
181,127,204,179
144,44,137,157
71,189,186,91
129,97,164,147
150,107,217,94
192,152,44,67
147,218,151,90
146,155,131,18
120,102,130,104
231,182,237,42
84,221,93,40
186,132,160,96
204,39,161,138
215,71,170,25
75,75,68,47
241,112,126,224
137,206,33,171
194,79,133,107
142,153,10,191
204,81,10,209
137,179,79,194
239,70,160,102
130,70,88,138
60,141,91,193
110,108,243,101
100,161,81,205
56,73,30,170
156,95,135,228
178,111,21,148
111,221,165,21
55,76,145,164
144,178,195,166
107,82,185,131
90,98,83,107
191,79,167,105
178,108,8,164
72,96,82,224
177,178,174,123
225,210,6,200
105,232,9,211
214,32,10,202
199,175,231,99
238,112,11,156
97,79,99,39
58,147,170,173
128,223,70,78
205,87,131,89
58,94,198,178
236,60,73,228
117,114,42,173
233,94,216,134
13,196,170,118
180,150,217,213
192,84,224,102
86,105,232,25
27,160,68,168
130,86,91,181
41,66,24,150
235,57,73,80
152,21,184,42
183,152,150,210
238,20,99,142
133,166,173,128
221,104,173,33
75,146,101,222
68,173,237,185
148,40,142,108
186,173,236,187
242,77,96,221
174,82,178,73
88,186,128,109
220,82,188,56
95,34,143,228
78,78,213,123
125,26,51,162
25,78,222,186
128,50,207,198
222,108,115,228
224,195,133,90
179,129,182,176
27,173,96,170
183,78,135,40
152,169,158,146
80,141,50,86
90,178,138,168
84,99,10,210
94,104,37,79
19,147,115,113
63,44,194,73
50,79,189,76
235,193,107,52
66,72,164,57
179,159,33,74
12,201,150,153
124,217,218,109
195,159,169,82
76,163,89,46
80,35,42,68
77,192,176,72
117,39,126,105
138,107,52,155
153,221,227,117
142,29,191,72
81,48,235,33
171,145,149,211
73,210,58,142
87,60,111,40
234,204,13,206
128,38,138,1
127,223,180,52
236,64,116,81
202,42,18,214
20,180,242,66
54,170,69,59
223,213,205,79
164,95,78,79
156,102,191,164
102,84,142,177
226,192,205,207
197,75,103,42
105,106,162,175
218,52,114,80
46,173,235,105
51,131,197,60
125,30,150,105
86,93,227,62
163,107,109,227
235,129,159,145
41,168,179,138
136,159,102,113
180,28,174,159
94,141,77,85
168,109,235,184
241,83,206,183
145,176,215,42
9,160,157,121
108,216,237,54
162,132,100,156
104,34,213,94
52,159,99,113
144,210,26,77
54,139,227,129
225,116,120,51
229,108,54,146
216,177,54,83
212,74,41,164
215,61,63,136
94,102,232,112
239,81,82,46
165,34,82,34
143,29,124,112
125,113,104,106
86,220,59,37
95,95,216,64
59,173,75,199
239,199,140,29
174,143,161,137
207,89,67,67
146,105,187,45
125,166,238,98
229,87,136,42
150,227,11,179
78,165,168,111
70,84,242,33
242,101,90,138
179,108,78,103
63,94,230,110
201,186,83,99
228,219,76,136
96,219,76,53
235,67,177,30
117,87,38,144
58,84,213,126
249,45,71,215
69,233,138,23
155,92,204,33
91,43,148,168
185,46,216,185
94,177,53,73
195,33,109,33
230,72,237,52
47,133,210,199
178,109,149,44
12,167,73,216
215,98,141,108
174,100,79,76
121,95,208,190
91,93,160,176
165,47,85,145
182,44,98,79
243,13,161,47
126,213,234,114
107,85,13,183
30,75,180,140
179,39,234,16
206,181,185,177
175,91,121,115
234,61,178,143
224,117,236,116
181,124,219,209
70,85,233,50
27,155,91,54
221,177,125,110
172,115,246,125
224,189,61,88
82,44,233,129
163,150,120,223
129,38,146,160
90,154,48,150
236,67,130,44
73,189,107,114
153,144,170,172
67,185,110,155
172,24,171,123
86,40,27,158
207,85,234,78
77,173,134,48
59,39,201,58
210,205,55,79
183,40,72,61
85,206,95,162
26,177,100,45
141,51,10,162
195,82,118,216
77,160,249,27
117,98,74,190
89,35,229,62
103,211,159,154
179,147,77,39
231,200,59,152
60,48,182,155
239,196,78,171
7,193,131,101
154,31,84,227
57,57,10,72
78,149,174,184
117,158,64,74
72,139,215,125
185,28,135,103
152,47,98,230
96,216,19,214
207,43,88,185
129,107,163,142
239,205,14,163
33,73,140,221
54,81,121,214
246,17,99,140
28,172,153,41
21,171,12,212
147,27,154,224
105,148,85,138
225,194,103,153
190,162,155,145
68,147,144,48
