49,108,141,119
38,50,67,177
88,79,128,53
178,130,66,169
121,45,53,58
154,160,48,62
78,68,60,134
139,141,29,77
144,104,31,55
91,95,88,32
95,166,84,150
101,31,123,59
67,74,23,106
171,42,187,71
166,40,67,142
102,8,65,166
160,91,113,144
181,74,86,168
57,66,145,116
39,75,94,38
181,72,84,44
149,70,41,105
27,121,90,23
103,146,2,116
100,40,12,77
43,83,93,164
100,28,64,65
158,75,148,146
57,129,184,67
65,173,167,116
183,60,177,127
46,116,139,62
147,146,39,109
23,90,178,128
27,52,67,65
19,86,99,12
141,62,114,97
186,117,10,102
106,105,13,87
44,72,100,180
44,54,67,172
136,146,28,108
92,147,174,76
179,77,183,66
40,47,182,60
172,131,88,49
106,158,12,90
172,47,11,77
153,53,20,66
69,157,187,72
50,81,91,175
183,66,18,67
88,27,53,35
81,186,48,101
46,140,71,162
3,80,98,25
147,80,89,31
66,156,18,133
185,121,111,108
27,123,168,162
107,145,69,158
89,154,137,151
169,116,49,128
150,58,15,60
122,61,91,97
74,182,92,162
65,188,163,141
97,183,61,171
30,36,157,28
178,86,81,187
140,49,33,125
46,28,154,28
103,175,96,39
177,127,59,43
164,138,165,146
153,140,142,62
61,69,87,164
148,81,148,48
145,111,107,144
75,161,112,156
171,153,89,105
86,187,143,117
50,49,139,40
26,93,147,99
45,84,129,138
79,172,21,73
49,37,82,91
15,108,180,70
122,57,41,36
90,15,25,133
170,41,98,24
151,49,85,177
68,175,174,78
79,89,63,138
86,184,23,101
64,177,9,61
162,52,27,128
65,135,42,101
99,98,77,142
117,53,176,125
122,50,175,54
64,138,145,74
29,80,82,108
121,146,106,171
3,85,133,125
163,42,38,91
83,164,162,108
123,51,182,90
99,46,113,94
164,76,110,43
79,142,45,141
146,98,149,106
28,110,41,85
147,76,115,44
57,127,85,190
170,130,20,86
80,149,40,105
7,63,76,42
104,98,169,73
160,121,137,68
182,62,29,83
88,141,91,87
4,76,129,130
145,34,98,152
24,108,117,116
93,184,76,145
166,47,84,43
41,143,32,33
103,149,153,80
159,114,174,77
42,36,157,133
102,157,141,130
167,151,17,65
138,45,153,138
142,64,99,14
180,89,184,65
85,157,27,50
154,89,107,25
97,145,95,6
112,44,97,102
57,175,148,173
133,56,104,170
101,106,52,83
5,89,161,90
171,150,74,44
166,58,13,82
81,182,43,27
140,46,39,85
83,41,151,146
29,106,69,70
151,90,103,152
138,140,160,104
149,162,101,163
40,111,139,141
159,123,127,51
80,159,29,125
176,64,63,52
132,56,148,98
150,163,162,44
102,113,101,83
7,126,30,118
188,89,128,137
101,176,44,115
92,115,118,52
11,128,38,84
133,126,90,144
90,108,44,81
91,27,150,20
62,180,14,88
33,70,175,119
20,93,101,180
85,92,47,29
79,156,153,136
112,162,159,76
60,130,85,160
19,120,145,76
95,46,133,136
141,85,58,51
123,44,101,42
146,117,101,181
169,80,18,90
46,137,122,122
43,96,30,128
88,39,97,100
101,155,48,76
96,47,110,109
151,84,27,131
36,84,147,28
87,10,43,109
98,170,47,72
93,5,143,38
137,127,59,184
32,143,58,136
37,136,41,132
168,129,79,169
156,131,81,170
53,33,96,20
119,47,175,77
36,32,162,103
99,42,4,76
39,138,144,119
62,62,65,160
132,51,178,77
167,88,145,110
149,171,102,140
99,78,97,94
88,94,99,150
151,81,152,52
66,175,141,84
141,159,91,33
178,76,178,105
94,165,179,127
145,52,98,181
81,42,169,86
46,79,42,92
167,78,84,157
73,163,110,181
84,168,150,55
95,81,46,94
92,19,142,118
145,104,136,151
36,123,122,49
62,163,137,116
40,76,90,185
150,98,99,93
99,143,37,142
97,164,146,126
156,59,33,27
87,29,139,54
7,68,84,165
159,110,12,119
49,31,29,123
21,67,101,165
92,157,36,119
9,117,92,154
144,31,90,44
157,53,178,127
149,50,84,96
51,88,150,103
98,20,8,126
62,132,7,120
102,31,97,152
153,90,159,156
80,176,162,157
161,52,26,130
26,143,98,44
30,68,108,139
41,87,82,180
181,70,128,126
109,157,155,51
102,52,190,71
39,77,57,172
149,46,141,68
107,87,86,85
108,93,96,183
94,22,51,26
