23,8,50,27
13,29,7,37
52,22,3,62
37,15,56,25
63,21,56,37
10,23,32,22
10,48,52,38
40,61,47,23
33,47,9,44
19,4,6,29
42,62,41,52
38,62,35,8
46,61,23,37
35,5,31,51
9,2,29,16
26,57,25,56
44,22,26,11
28,49,38,54
14,7,3,42
9,34,51,37
56,7,11,46
37,16,45,29
60,27,49,44
23,31,63,54
39,6,22,60
0,44,32,58
12,32,25,5
26,48,8,17
17,37,6,22
9,61,25,10
10,56,58,18
42,22,14,63
1,0,56,21
4,61,18,25
44,26,3,31
14,12,61,9
36,28,52,3
54,43,3,63
1,9,33,28
49,1,5,61
1,45,1,59
61,28,49,26
40,47,57,47
11,14,56,33
25,45,38,12
13,23,8,33
21,0,53,24
44,9,28,41
31,44,2,62
38,53,51,25
38,51,62,38
34,31,63,24
53,13,59,27
30,40,49,36
27,62,45,37
43,53,53,5
17,9,36,39
12,61,14,41
48,50,24,36
16,24,43,45
26,63,60,40
11,46,42,63
47,57,31,0
31,39,50,42
16,8,16,26
55,1,60,1
61,44,43,0
3,59,31,21
23,11,55,52
37,56,42,34
11,7,41,27
4,39,16,31
56,43,45,14
32,42,28,25
29,4,63,32
43,12,47,60
48,3,52,39
23,2,3,19
40,35,7,43
47,37,62,7
5,24,2,43
62,17,33,63
48,53,49,4
61,13,30,33
35,29,2,14
41,35,34,45
22,26,9,2
20,33,16,27
4,31,46,35
37,43,27,14
48,16,6,40
9,21,8,3
60,32,37,21
20,45,46,30
34,42,0,52
42,39,37,37
40,56,21,56
29,27,37,60
23,36,37,36
5,23,35,7
37,58,59,49
23,39,57,6
8,39,55,1
15,23,2,24
9,28,24,24
36,43,23,43
29,3,63,55
11,30,11,10
25,44,32,2
17,23,60,53
51,27,11,21
18,24,38,34
34,6,12,47
58,39,38,1
33,57,45,62
38,14,58,33
33,25,33,20
51,33,35,22
41,15,22,43
46,46,39,42
51,54,56,38
32,18,14,38
51,24,28,33
12,44,6,31
27,17,20,42
0,34,45,9
46,13,39,27
55,44,12,63
16,61,1,39
51,53,38,14
16,4,54,53
63,32,20,54
19,21,51,58
20,8,2,56
1,57,5,52
53,55,40,32
58,26,16,18
33,17,35,18
0,43,46,6
33,19,18,52
18,31,22,42
55,20,17,20
1,29,43,18
62,32,41,39
47,28,16,1
30,7,7,61
16,42,14,36
33,62,58,22
50,2,42,29
41,61,11,19
52,52,57,63
59,62,20,1
15,25,22,35
18,9,40,37
35,22,21,24
61,33,18,37
7,44,28,18
22,44,51,43
17,61,58,26
34,8,39,54
13,35,57,39
34,34,37,42
0,7,24,19
55,40,38,9
27,2,38,11
4,50,44,23
16,18,10,34
24,30,40,0
13,27,32,39
19,54,43,61
53,40,31,12
16,20,27,10
57,22,15,23
59,19,59,42
32,29,28,58
38,49,21,23
42,47,28,60
23,12,38,42
25,21,12,31
26,31,50,38
41,29,41,58
55,58,56,62
8,41,19,54
15,22,32,49
61,53,14,56
11,49,44,53
30,9,25,12
50,22,44,45
19,45,15,44
46,17,55,12
53,9,15,27
55,52,44,43
46,56,48,7
51,21,4,52
54,56,15,6
8,37,16,50
25,61,43,51
54,5,26,54
29,32,21,8
44,44,62,49
58,1,32,51
26,52,30,31
60,60,36,42
1,50,0,57
54,29,16,48
44,40,17,31
61,50,15,51
41,59,48,45
60,2,45,63
35,58,58,56
7,24,37,31
38,7,27,37
12,40,54,33
52,16,33,58
59,46,31,39
1,49,19,0
45,57,43,43
56,16,14,30
15,36,40,63
62,6,25,18
46,30,5,17
28,41,53,22
7,46,58,20
57,52,55,3
4,1,1,18
26,4,43,52
56,41,10,5
31,51,8,53
28,33,2,20
63,47,60,13
51,48,36,45
10,14,61,25
13,46,33,36
53,62,1,6
29,41,29,37
53,25,20,18
54,10,22,11
37,3,44,27
50,15,45,28
26,51,62,54
35,59,5,19
32,12,41,16
8,58,60,48
22,42,36,59
16,32,18,33
5,9,14,50
2,49,24,23
41,47,49,3
5,14,13,42
26,62,35,25
58,37,30,20
63,24,50,56
36,46,4,3
58,35,37,10
2,59,7,56
22,30,2,16
59,42,49,60
