253,288,87,92
65,157,44,65
202,303,464,309
114,126,185,128
239,132,361,264
425,236,335,72
473,472,465,84
214,137,291,286
423,48,445,420
57,98,488,306
407,235,223,302
355,219,264,286
168,134,480,260
434,233,461,276
358,85,163,141
137,55,62,104
511,379,126,72
429,97,282,86
399,74,136,74
58,163,281,100
348,70,476,438
94,124,488,179
250,244,462,449
90,68,429,238
425,137,441,446
77,119,412,238
423,52,58,111
423,129,299,299
112,154,493,439
81,60,505,395
351,296,483,381
82,227,287,134
434,88,500,389
115,154,168,159
473,471,309,236
457,367,421,19
86,150,434,141
226,134,61,75
44,123,441,91
273,279,374,122
100,126,486,299
357,301,285,91
108,150,451,444
167,140,457,439
365,230,260,354
419,117,296,81
61,59,263,285
297,282,119,261
325,78,152,152
430,89,317,229
48,138,342,103
275,280,71,164
165,153,470,95
137,138,71,133
331,251,246,243
215,283,282,103
189,145,504,444
474,88,429,92
44,158,329,97
126,138,477,224
457,382,485,366
361,228,369,65
442,374,376,241
359,246,78,160
256,142,438,94
157,150,426,34
121,252,180,149
467,94,119,156
421,104,94,144
343,226,453,225
470,401,87,101
368,95,441,385
129,56,129,236
282,298,518,186
133,79,378,119
456,141,87,89
447,185,469,439
199,282,425,34
356,79,92,152
265,138,428,28
125,272,295,275
479,364,435,190
294,88,357,53
97,242,254,340
382,96,435,392
284,126,79,165
223,296,437,94
256,365,344,104
94,60,460,448
363,100,363,194
459,350,174,158
147,154,284,109
470,301,248,394
388,66,219,281
417,4,99,131
432,89,503,420
297,274,376,95
205,291,298,81
39,65,446,230
140,123,485,302
350,120,117,156
266,274,463,283
140,153,102,174
198,277,272,235
49,58,291,275
253,393,351,244
247,144,203,275
133,77,443,426
51,131,458,370
256,299,488,287
251,129,294,237
400,67,477,405
337,229,510,419
430,44,384,86
187,123,86,93
108,163,469,296
90,189,407,16
281,298,91,105
74,164,397,87
459,366,459,91
246,147,348,101
494,315,120,259
129,75,427,177
488,383,55,132
343,228,283,279
355,183,486,443
420,171,59,169
94,154,107,73
340,112,441,443
296,289,474,149
122,241,422,121
331,254,480,350
78,130,366,184
323,236,440,411
289,101,87,57
369,224,325,67
370,106,241,142
430,136,368,74
478,192,290,238
494,316,379,119
424,14,481,460
340,217,237,278
118,71,354,86
473,365,259,138
74,136,357,66
363,248,61,69
98,130,54,100
290,91,424,57
337,101,96,248
352,62,427,65
347,108,136,69
249,356,134,65
169,141,287,125
106,145,358,91
254,392,458,368
466,221,139,75
202,273,250,253
468,133,111,73
284,283,322,87
359,105,461,316
423,127,503,432
182,160,100,235
390,92,486,375
323,237,40,132
109,234,265,130
129,238,58,128
511,416,206,304
99,72,500,442
186,134,492,290
418,29,325,227
488,434,355,290
337,116,457,305
104,161,248,384
334,255,471,237
96,186,368,102
189,134,103,114
187,132,37,54
363,195,369,259
293,295,283,116
342,73,471,156
387,75,240,282
477,431,249,328
332,216,177,135
93,111,455,445
463,258,108,268
155,139,457,94
362,70,37,53
258,395,346,91
166,119,458,271
141,120,248,136
95,111,85,236
295,81,128,69
241,280,478,329
266,284,470,271
491,288,495,181
352,296,31,135
268,130,64,100
428,131,148,154
405,235,84,207
440,422,502,435
345,236,111,157
318,86,428,70
358,198,311,93
487,350,125,76
94,123,376,231
412,31,478,463
108,138,459,350
258,362,359,239
252,225,83,69
422,177,112,103
175,150,459,306
494,445,436,399
204,301,484,287
215,276,468,451
455,319,242,291
352,200,108,140
96,155,335,254
362,217,462,233
95,233,454,446
192,121,431,231
374,238,501,389
470,227,461,351
104,130,92,183
495,270,378,225
259,317,250,362
141,146,474,141
92,182,521,185
96,182,327,70
358,263,479,300
459,274,352,69
179,120,343,94
306,233,418,27
153,154,480,283
426,60,480,327
481,297,227,286
361,207,479,149
104,118,499,394
308,94,296,295
197,298,327,112
469,83,385,238
124,118,462,281
333,102,454,451
224,140,469,210
426,135,507,394
334,238,331,103
34,137,105,118
423,179,364,280
173,134,469,200
433,233,97,220
265,281,257,323
425,53,447,436
111,70,77,98
468,317,76,113
437,370,487,293
462,360,246,300
422,31,247,387
