100,153,66,166
44,29,74,146
158,131,53,56
58,59,67,175
113,96,115,119
85,30,100,108
70,78,100,101
107,171,117,114
20,92,82,189
179,76,53,79
29,48,121,156
142,48,175,139
20,64,61,184
23,119,179,107
46,38,105,84
44,114,26,91
126,143,161,71
124,61,61,57
138,56,89,174
7,113,41,38
163,118,153,154
167,157,113,139
78,72,139,79
177,110,60,125
139,60,38,50
104,37,39,107
35,111,101,145
140,131,60,59
127,60,149,46
35,68,141,74
136,130,161,108
188,73,35,80
88,143,81,88
159,81,88,145
105,148,54,35
160,111,187,84
36,45,45,121
153,110,178,69
95,46,62,64
72,186,74,171
45,118,68,132
70,75,165,116
161,161,166,125
10,74,164,81
83,177,55,60
139,61,49,52
162,79,107,42
21,125,89,100
11,62,13,87
102,114,21,111
66,54,149,102
22,61,155,156
103,178,82,45
79,48,105,155
104,105,165,124
100,163,68,167
148,111,49,108
178,76,13,123
163,128,172,126
66,67,118,141
120,146,62,132
90,142,130,136
99,175,43,106
103,88,17,78
28,132,104,9
103,48,12,110
140,129,89,16
42,116,117,118
60,166,58,184
180,65,127,128
9,60,139,51
47,114,66,52
9,126,22,103
125,138,77,40
83,182,91,101
93,21,20,134
90,43,148,122
84,85,76,152
152,149,76,164
150,160,43,81
95,4,110,107
85,83,182,87
67,154,161,51
185,70,48,111
115,140,162,128
48,45,160,44
33,37,47,131
89,153,162,113
77,159,48,47
106,139,50,113
99,23,83,144
88,16,70,79
81,179,29,132
57,43,110,173
121,47,77,68
98,181,109,171
7,122,73,150
177,131,92,83
84,38,40,112
107,41,47,111
45,81,94,29
93,187,89,37
4,85,166,117
145,109,44,93
53,54,95,104
189,107,153,27
72,78,83,167
110,189,180,75
110,49,151,78
158,70,159,44
90,114,65,166
177,117,168,160
182,90,77,161
154,130,62,178
104,41,161,118
145,31,52,71
174,126,129,133
26,132,84,98
82,104,130,142
144,94,49,42
98,99,19,94
26,51,165,57
153,145,44,141
34,34,50,106
88,50,127,139
162,159,67,66
137,77,117,151
176,131,60,60
12,92,103,155
90,40,132,129
8,64,47,29
86,97,177,136
152,22,154,94
112,152,184,129
54,181,9,101
7,91,164,110
72,189,133,69
154,141,163,108
152,50,26,46
142,121,42,42
72,181,15,57
154,159,27,68
151,151,140,126
97,23,125,130
142,79,35,52
150,52,150,95
46,55,63,130
149,46,172,149
93,153,40,146
18,123,94,5
24,40,80,167
134,134,183,67
53,55,18,59
169,41,109,100
114,99,13,107
48,44,76,42
28,82,172,111
80,187,44,90
82,187,42,87
110,43,91,173
61,128,45,139
21,62,38,73
139,150,174,108
42,118,139,82
134,57,91,26
9,128,95,180
15,106,126,128
129,62,147,110
35,34,155,53
92,112,14,122
49,85,100,37
78,138,182,59
66,132,119,115
101,85,164,68
159,162,35,110
91,185,7,122
36,82,177,127
26,128,92,34
151,33,83,164
172,92,108,42
7,102,83,185
5,83,67,156
129,125,35,54
32,76,111,160
181,129,88,191
82,40,98,176
73,187,97,182
162,129,99,83
114,150,122,52
89,13,151,85
70,154,47,78
116,53,75,73
131,137,45,45
171,145,41,137
36,31,88,10
140,126,167,99
57,37,56,126
111,170,95,167
159,63,183,131
167,46,8,76
26,123,54,60
31,36,85,36
91,11,90,152
54,76,69,166
163,64,114,42
22,76,98,94
84,175,166,111
141,118,170,76
177,102,84,146
100,10,94,15
55,38,49,46
118,49,28,77
68,170,104,86
115,142,105,108
35,32,107,80
105,48,172,154
92,47,145,100
117,156,81,147
39,138,99,10
71,78,18,64
99,103,124,130
19,73,139,73
81,139,119,48
72,190,109,96
56,65,92,103
152,173,11,91
131,131,27,126
95,143,135,127
53,71,72,76
160,163,34,71
93,25,119,120
82,192,89,190
86,170,150,55
20,131,167,65
166,35,142,75
25,107,148,44
97,89,11,131
172,111,140,75
87,40,112,90
180,135,126,58
44,109,136,65
32,43,85,175
102,102,150,169
38,107,47,93
12,128,34,81
160,130,119,52
118,143,44,97
132,135,153,106
63,135,33,41
188,66,80,171
33,73,90,183
23,128,47,47
169,44,28,128
144,100,112,52
168,64,143,145
97,78,41,91
