214,76,113,49
53,58,47,82
243,118,195,72
234,38,106,35
129,112,94,143
120,172,150,177
227,104,122,47
29,181,65,65
48,63,145,214
235,126,71,189
73,220,32,164
173,110,141,204
127,96,86,190
71,64,166,35
116,227,139,173
52,145,222,72
177,159,95,170
187,56,10,176
51,48,203,91
186,89,227,96
87,172,178,101
65,90,76,168
230,220,235,186
24,176,105,91
182,132,170,144
72,206,104,97
7,210,201,157
217,121,213,200
170,18,47,172
128,97,81,215
150,140,120,117
46,166,95,60
25,76,121,221
79,198,100,88
182,97,225,201
164,146,142,217
14,72,70,37
216,181,205,70
201,34,151,185
43,167,203,180
231,196,215,134
58,172,63,92
176,59,13,204
99,163,219,180
201,180,192,176
194,72,236,123
200,176,235,108
228,95,237,104
79,186,230,119
229,191,13,177
190,80,94,144
47,164,78,34
7,197,91,84
182,68,128,66
97,173,17,192
140,38,63,181
43,157,213,203
91,46,163,164
215,39,238,21
160,31,162,32
115,89,139,47
139,168,225,190
100,218,176,134
73,151,19,213
168,55,189,164
12,211,45,145
238,115,180,44
193,154,183,55
14,177,75,146
179,183,45,154
153,42,83,50
45,165,210,187
167,41,240,45
112,45,208,53
70,140,79,57
235,11,58,134
232,212,70,175
73,40,241,203
125,10,173,162
130,104,160,153
105,167,243,71
197,182,208,61
180,124,57,134
71,91,117,112
53,150,237,84
43,164,151,105
126,173,224,129
99,165,226,103
196,55,146,169
110,107,95,229
53,61,55,55
79,209,177,41
65,68,64,35
227,224,79,87
129,90,159,130
49,73,79,184
172,43,44,172
146,151,251,130
62,69,163,174
244,26,149,163
81,50,191,167
116,38,201,36
195,169,247,16
77,143,67,142
126,61,23,155
167,155,192,77
238,191,93,88
13,170,37,76
151,107,196,53
174,183,145,176
84,103,25,159
179,78,155,161
232,206,82,227
55,160,249,46
35,182,196,165
140,47,217,101
136,47,183,176
60,95,211,77
224,178,97,154
161,24,79,220
67,187,95,172
92,53,87,147
94,139,215,215
233,188,234,20
110,85,146,173
71,194,241,211
242,24,84,189
77,100,56,163
60,62,168,122
108,162,181,33
117,159,204,209
86,204,157,129
174,32,124,88
110,35,142,220
95,59,224,86
11,203,223,72
252,127,78,173
126,104,65,151
15,147,209,184
222,217,150,104
199,54,183,52
195,32,242,124
125,30,189,68
55,78,85,146
143,217,233,189
74,154,240,32
17,163,175,40
185,133,99,50
216,135,101,233
252,141,241,29
206,73,116,224
106,98,242,34
168,124,66,230
105,103,24,152
64,171,42,176
166,162,216,212
115,86,131,162
196,86,88,47
93,192,87,188
37,149,102,164
229,73,79,228
102,91,50,159
89,162,238,30
81,96,84,86
185,90,196,201
238,91,244,86
76,82,185,174
220,209,239,8
73,200,81,179
45,60,57,74
238,65,99,223
87,199,122,38
117,173,171,129
195,182,40,183
99,97,245,60
17,201,251,21
213,39,236,27
51,164,37,68
158,151,236,107
218,199,75,153
97,142,21,155
108,94,158,150
226,221,180,105
171,105,143,219
97,99,207,67
79,146,30,190
240,202,176,178
68,180,223,191
97,197,71,194
233,53,70,60
235,102,105,111
8,159,180,155
138,176,87,149
192,78,128,217
10,192,162,121
70,192,108,112
209,186,185,93
158,138,107,159
49,63,168,95
19,152,181,130
146,170,116,84
9,214,181,159
140,210,242,95
184,180,103,218
188,73,69,186
71,79,240,27
243,63,81,180
26,176,232,106
234,196,231,194
15,198,75,186
87,176,181,133
155,109,75,81
117,158,201,79
60,144,119,111
91,33,93,191
56,155,17,146
48,141,50,64
248,29,234,18
61,225,93,89
30,151,65,154
146,174,94,53
56,145,90,157
136,105,230,83
136,149,111,156
90,93,45,78
223,103,91,230
224,180,76,172
233,43,183,172
96,175,119,101
132,224,40,149
121,117,237,46
15,177,38,146
44,177,197,204
61,168,193,165
48,177,158,151
54,84,146,93
17,178,156,161
65,46,234,71
219,186,127,93
86,212,110,226
206,188,184,138
165,47,200,68
41,146,44,61
76,178,144,46
218,84,116,49
76,138,231,130
179,19,197,164
127,56,246,51
104,145,160,88
176,134,182,24
138,179,131,98
34,148,27,174
55,74,217,32
70,219,128,171
100,94,192,81
239,16,246,26
