3,35,39,11
11,13,11,28
17,45,49,1
0,26,14,38
58,8,41,2
30,22,51,52
56,5,17,40
17,42,16,7
22,63,32,19
17,39,17,41
14,15,43,32
17,44,1,0
0,4,33,56
0,57,8,60
11,38,33,22
24,43,35,41
30,33,31,10
0,31,58,2
16,11,47,31
5,42,23,54
12,13,12,24
22,0,10,37
17,52,61,37
23,21,18,41
6,11,61,13
3,9,38,45
45,27,58,52
10,63,59,28
58,58,13,29
33,47,3,42
50,4,62,55
48,59,63,50
8,41,22,18
52,15,29,0
2,25,34,57
3,16,9,51
1,42,45,29
62,17,59,9
54,40,4,59
50,57,13,12
18,14,3,49
31,38,52,57
41,1,50,17
12,7,38,38
8,50,53,2
22,52,35,31
28,16,12,14
20,47,63,2
53,33,38,56
61,51,30,9
45,0,18,57
36,59,58,62
46,28,29,50
51,9,39,4
55,29,14,53
37,43,6,10
60,6,36,6
10,43,37,26
30,39,42,61
50,30,15,51
8,38,13,11
16,33,4,9
61,28,46,7
19,63,14,13
21,9,16,23
37,60,4,27
53,53,55,25
56,7,56,5
20,52,25,5
21,38,51,3
47,4,30,19
59,24,30,61
53,55,6,17
7,42,21,50
39,22,47,18
14,32,17,54
24,52,56,48
62,6,0,40
58,28,19,21
62,34,17,38
44,40,60,16
61,9,38,3
60,34,24,58
61,14,17,43
35,0,33,4
44,2,4,16
53,31,0,52
13,37,29,19
39,35,36,21
39,13,59,59
12,0,2,55
36,61,7,46
39,1,7,21
28,44,52,29
12,5,8,17
11,43,5,9
57,27,59,34
59,44,37,39
55,18,48,5
5,20,47,52
42,47,6,32
59,57,26,29
60,33,19,54
25,41,28,23
31,26,42,0
62,30,25,40
25,46,40,51
21,22,42,8
18,45,7,5
28,38,41,1
23,51,42,30
58,17,7,1
17,62,39,31
6,42,9,12
13,25,39,58
7,50,34,22
61,54,47,48
9,16,45,14
60,48,47,10
54,28,9,37
60,23,62,11
3,58,7,40
1,43,16,20
34,25,63,60
5,32,39,20
23,1,43,6
40,60,37,33
17,29,33,41
62,23,22,35
7,52,62,27
18,23,18,55
13,13,50,28
39,47,52,42
32,23,26,4
33,27,43,28
1,2,8,6
33,43,54,60
2,5,3,63
24,40,41,22
27,37,57,18
56,17,58,29
47,15,2,31
27,34,40,14
24,58,6,6
49,58,12,61
8,28,18,35
5,49,43,4
36,35,11,46
51,1,59,44
27,16,49,16
26,60,49,43
11,40,2,30
41,14,12,9
9,28,1,7
22,32,19,26
26,44,13,30
32,49,26,16
29,26,48,27
28,26,6,51
29,62,45,62
48,35,33,25
34,35,22,24
54,27,38,36
48,50,50,46
40,14,24,52
43,56,31,22
10,36,56,51
55,47,16,59
7,21,59,4
59,30,55,43
2,13,47,44
40,2,39,16
59,53,13,31
18,1,7,35
15,39,16,61
62,8,3,57
11,42,26,57
49,2,53,27
19,46,63,9
55,40,10,2
41,61,59,25
18,17,21,14
61,32,27,0
53,44,9,42
33,57,34,25
18,59,46,12
20,24,52,10
31,62,19,55
26,10,57,54
30,42,3,61
53,32,1,14
2,49,46,62
28,52,55,44
3,10,40,11
56,19,33,35
14,27,18,3
34,63,45,25
42,13,22,59
52,60,9,31
50,27,44,28
58,25,9,3
61,34,48,59
12,52,38,62
1,22,54,4
47,8,57,23
27,17,26,7
21,5,25,18
59,7,52,9
6,28,30,46
9,3,49,10
32,50,39,13
59,3,11,24
3,22,23,17
9,44,40,6
38,14,1,57
56,1,24,30
5,16,23,29
11,57,21,26
8,61,41,23
40,29,28,33
44,61,25,52
32,10,47,17
45,3,57,25
23,27,62,62
28,51,54,25
39,27,43,9
45,57,22,7
1,50,48,48
40,11,39,56
14,42,27,22
48,60,63,38
19,37,9,52
48,24,5,63
45,38,48,14
40,12,57,31
27,9,45,32
2,40,55,21
45,4,6,40
49,4,51,1
46,46,56,40
4,58,22,63
29,28,38,23
55,37,56,41
57,54,7,6
17,19,48,19
56,38,58,19
17,14,44,34
22,9,15,44
63,37,56,12
7,44,54,56
22,27,39,48
7,49,51,14
29,48,34,27
20,35,46,1
13,24,25,13
23,24,34,3
12,60,46,40
