92,86,70,79
21,40,123,48
160,106,112,99
96,41,34,56
95,93,131,51
112,155,95,26
45,74,179,57
84,148,89,15
65,140,110,92
152,28,180,85
108,182,93,25
145,75,160,82
183,79,85,28
38,48,79,82
108,190,153,93
53,78,54,60
4,116,39,28
158,116,95,15
148,117,157,118
88,101,62,129
42,132,98,181
160,76,94,40
106,166,86,178
97,163,102,102
47,31,152,154
49,128,3,80
87,185,17,134
182,110,6,127
184,63,144,129
174,151,162,115
62,136,43,118
164,144,71,166
105,105,139,144
47,45,77,171
102,42,5,117
106,39,158,132
108,31,185,106
22,105,180,136
159,111,73,164
12,114,99,110
109,50,116,55
111,147,179,87
82,98,5,107
81,78,150,79
156,77,100,9
114,154,42,85
2,112,23,84
175,128,166,114
82,87,124,137
75,79,15,82
66,131,139,70
77,140,135,66
63,139,47,118
57,56,150,141
63,134,114,139
173,79,108,166
146,160,127,129
159,23,100,18
192,112,27,44
26,66,170,48
54,44,140,111
68,172,50,77
26,33,9,85
172,92,34,81
71,79,145,107
109,98,33,54
107,43,32,53
161,75,75,140
24,64,173,106
30,68,89,90
174,107,101,83
83,146,90,143
48,101,105,12
159,88,18,136
106,146,70,44
154,90,53,58
158,128,81,140
184,108,113,98
51,79,105,172
111,158,48,107
42,144,84,184
62,164,70,158
69,74,182,137
91,172,44,110
89,79,44,77
38,147,37,75
104,23,48,59
135,135,23,47
44,79,97,27
92,42,162,46
87,18,150,137
148,113,69,170
125,139,145,33
75,182,154,141
130,53,158,43
170,90,60,183
166,75,79,170
34,121,20,130
101,189,53,126
100,177,176,124
28,65,145,137
184,123,79,174
160,30,182,87
50,34,76,161
110,173,185,128
4,118,94,83
146,123,52,111
7,115,144,49
22,88,32,151
30,66,140,85
32,51,96,21
19,77,125,63
11,66,16,128
38,57,103,172
96,99,166,77
85,109,132,51
123,56,32,46
158,82,101,152
28,112,23,85
74,184,122,145
45,86,153,22
95,21,42,22
29,101,92,97
160,69,161,121
105,92,174,60
74,172,103,81
80,150,161,100
89,152,179,85
49,87,105,43
104,192,179,110
96,80,38,44
27,93,188,111
89,47,40,75
78,50,9,115
95,15,84,157
95,27,170,155
174,52,140,122
42,78,187,77
104,145,49,32
137,114,21,87
153,37,89,8
146,79,98,105
74,143,132,128
25,68,177,118
60,139,12,57
101,51,5,125
49,62,83,164
34,69,12,126
65,132,105,106
56,43,153,90
165,115,88,88
148,120,152,85
127,53,108,48
84,140,36,89
70,160,170,35
141,67,169,45
35,71,172,108
69,137,33,78
79,188,72,147
139,127,58,134
138,81,93,78
169,160,4,104
48,102,104,187
141,100,71,158
76,150,135,130
15,132,134,56
65,142,24,81
149,33,36,35
97,106,167,43
32,49,59,175
16,64,167,37
120,119,59,68
129,134,122,45
102,85,157,162
59,122,19,132
5,87,107,83
166,40,107,160
78,166,50,131
169,45,122,121
48,76,30,78
55,58,151,156
139,50,110,188
28,137,101,102
135,146,73,171
148,168,46,93
82,140,167,133
92,174,93,7
91,28,14,83
84,149,43,114
99,107,172,107
154,157,48,51
65,59,155,60
185,71,163,113
107,183,55,61
52,80,148,87
80,145,83,171
165,120,162,110
151,28,43,37
68,129,65,67
37,31,63,167
146,140,139,140
97,14,13,75
38,103,109,84
43,103,59,133
60,180,84,97
89,94,87,163
97,84,44,117
163,74,25,88
7,106,99,79
167,119,165,87
103,33,169,75
44,42,58,133
160,81,99,179
22,81,40,86
69,142,91,90
39,78,36,37
6,83,122,133
142,154,40,82
114,54,108,181
67,67,33,124
42,45,30,65
11,128,156,135
101,169,150,44
42,37,47,97
156,154,102,50
42,100,43,99
110,85,168,155
7,64,149,43
107,105,73,73
15,101,80,182
185,120,93,146
74,189,52,133
93,174,125,123
42,115,75,185
59,124,156,49
23,133,153,134
95,169,29,62
96,79,141,46
83,158,83,102
178,68,64,164
162,146,80,92
153,141,113,95
20,62,14,71
174,60,53,71
76,184,14,72
152,111,106,42
154,92,65,182
154,48,181,54
16,90,112,44
20,42,151,104
149,120,151,112
89,11,14,86
36,144,75,47
152,83,176,59
150,91,91,113
150,150,66,128
