97,210,149,107
118,213,85,60
92,183,17,176
93,99,134,165
67,168,230,177
185,155,85,214
172,149,173,150
139,40,116,46
180,50,48,67
238,43,138,101
9,157,126,83
118,111,219,43
206,78,219,34
246,21,97,202
193,161,222,59
54,146,117,47
221,78,95,172
220,194,73,205
131,154,148,164
27,76,186,79
96,226,12,210
61,148,88,52
13,162,127,164
167,15,209,75
181,97,40,179
51,58,198,184
56,70,9,200
248,30,97,178
126,41,111,170
201,69,130,48
110,167,85,108
178,171,71,44
37,66,238,131
239,80,53,66
76,218,167,27
184,62,97,216
146,107,217,120
81,142,96,219
187,32,249,37
231,71,99,151
87,51,135,149
138,159,94,204
172,96,205,205
112,106,83,166
185,76,97,101
102,80,171,146
177,101,17,202
86,189,206,83
93,83,192,79
55,153,202,67
250,24,9,196
227,188,148,205
153,19,182,169
128,34,145,45
147,103,201,75
228,216,148,213
229,212,159,47
167,174,67,82
100,218,216,43
42,169,115,213
234,104,226,87
130,21,48,56
174,32,202,209
226,64,114,224
79,183,191,153
181,136,143,95
248,17,57,146
11,159,213,74
36,177,194,176
110,218,157,89
207,75,99,163
154,44,169,128
201,187,181,146
145,103,122,220
128,167,189,169
81,134,237,198
115,42,221,92
152,223,87,175
12,75,123,224
138,28,117,43
142,40,237,13
185,64,165,51
147,180,17,206
165,102,116,154
182,89,182,102
255,148,222,172
8,209,74,212
209,209,147,162
117,114,35,172
17,183,246,31
131,96,117,89
75,187,74,35
152,159,243,59
74,199,129,44
173,26,83,211
199,34,140,107
81,146,243,71
178,179,179,162
58,160,17,147
215,196,244,197
80,176,229,124
201,85,71,161
110,95,127,57
163,128,94,95
62,35,242,92
222,105,49,88
7,142,59,52
242,69,47,161
203,173,95,202
99,142,212,43
12,211,67,48
116,153,45,76
179,117,62,74
129,46,79,76
16,164,250,21
173,44,226,218
205,75,63,81
93,186,76,96
176,85,245,43
161,138,157,103
136,97,34,70
131,229,230,54
107,214,160,118
139,104,182,82
224,113,182,151
161,125,175,125
145,92,184,129
70,98,66,153
58,62,124,11
210,33,220,68
65,174,206,62
108,106,213,73
213,200,136,219
158,121,96,217
180,111,63,90
13,184,175,83
98,226,50,135
183,94,135,164
149,92,242,79
83,218,186,140
98,187,154,90
191,32,174,124
27,171,32,158
231,70,99,207
62,58,192,160
97,208,131,224
18,160,174,184
159,91,46,153
84,175,248,21
58,138,55,157
119,48,167,94
188,52,130,28
185,17,157,19
247,76,239,122
63,81,69,141
45,69,14,208
133,220,133,94
86,196,241,59
56,78,91,217
95,160,90,182
87,151,239,13
228,96,239,208
129,167,134,102
128,172,224,65
203,33,180,161
73,90,47,66
92,198,168,77
231,86,59,76
230,109,65,150
46,168,64,50
115,114,48,60
48,67,52,133
88,84,233,51
183,122,188,172
51,158,90,160
57,170,228,221
87,93,132,174
200,183,94,104
160,25,211,69
90,59,222,103
125,10,158,34
178,89,122,46
105,227,184,17
55,77,107,172
178,168,66,151
191,140,45,171
182,123,30,171
215,101,83,160
109,112,218,96
252,125,84,83
144,173,96,52
214,58,26,146
250,49,47,64
230,99,71,75
147,144,98,213
210,66,141,230
90,37,88,41
202,79,30,73
220,59,205,57
237,65,73,142
56,166,217,215
237,213,41,63
149,204,151,183
214,78,246,21
176,143,241,193
92,215,237,184
172,129,18,181
116,224,144,107
97,222,227,94
106,162,50,142
84,94,96,138
42,164,145,219
104,213,211,190
179,64,48,85
125,103,71,171
228,210,234,19
72,224,104,166
210,193,172,37
246,51,84,39
177,184,213,104
127,18,157,47
124,42,118,109
75,147,16,203
179,106,169,90
166,64,202,71
229,208,159,124
225,65,34,147
191,158,126,61
178,161,155,104
159,132,101,162
169,122,155,51
181,172,147,164
131,23,198,165
162,128,117,159
139,98,229,71
84,89,180,137
51,143,136,41
148,215,138,214
223,193,226,210
233,57,145,216
45,146,217,92
173,137,163,178
28,184,233,182
229,126,228,74
147,36,153,232
73,146,73,32
152,97,192,77
84,96,236,79
200,58,69,158
17,144,155,100
134,213,37,160
220,123,98,167
206,206,124,37
43,75,126,20
190,34,77,77
213,130,169,15
