178,151,159,130
144,100,42,73
101,141,240,201
9,200,137,94
77,197,117,91
173,127,237,18
6,211,67,184
182,124,170,137
160,25,16,74
232,64,112,111
235,199,128,165
151,23,30,156
9,183,45,160
85,217,166,19
162,30,173,109
105,150,174,131
176,17,59,39
61,149,223,222
18,183,179,69
179,164,215,75
145,37,249,195
93,200,67,226
101,55,203,60
63,75,82,195
82,55,141,168
146,153,166,178
168,103,80,208
176,174,30,140
231,59,60,135
150,213,180,122
97,162,205,63
195,180,90,46
222,187,90,196
96,228,42,170
166,99,127,23
117,48,43,71
250,49,166,102
156,112,194,69
79,200,177,22
168,53,103,106
174,88,227,174
163,155,242,9
141,155,154,179
210,205,32,177
229,56,46,171
139,40,236,93
98,38,21,144
189,73,192,175
226,179,236,105
227,98,174,169
23,173,113,83
205,187,246,38
102,100,228,91
226,92,165,70
138,98,153,176
165,175,110,47
173,62,136,224
77,154,45,173
44,153,155,120
57,87,79,142
238,122,236,212
228,112,52,162
185,92,103,149
117,49,195,38
214,204,60,68
118,97,252,141
246,25,147,113
113,52,235,86
147,179,229,124
165,158,49,80
155,208,197,179
158,177,80,166
207,206,150,203
175,108,60,46
84,227,9,205
60,73,78,139
185,90,216,177
51,65,145,216
67,144,180,49
15,208,231,58
70,42,156,146
234,96,120,59
216,191,78,214
68,185,115,160
88,167,147,216
165,90,164,127
100,227,138,175
124,89,231,109
66,227,79,173
185,18,238,91
174,180,35,153
235,119,233,125
120,225,224,107
122,34,210,52
173,179,57,41
235,25,88,141
130,230,71,48
61,161,98,80
53,141,206,91
152,169,252,137
115,226,122,47
120,82,157,33
62,59,137,231
214,92,128,94
147,220,171,66
41,63,149,116
245,38,183,140
235,59,164,157
243,50,92,210
141,148,31,170
147,149,55,90
85,202,250,127
143,174,183,110
223,178,106,164
234,64,119,35
161,149,157,53
86,168,75,53
234,108,157,128
69,83,207,184
49,166,56,150
46,161,178,41
45,134,118,79
86,162,123,171
177,69,186,144
97,96,99,42
94,89,133,103
63,153,221,96
172,121,33,70
58,225,51,181
248,139,48,147
96,40,32,164
159,143,91,224
74,81,170,144
214,88,177,156
220,43,97,193
209,78,237,87
244,114,92,36
39,151,47,155
72,197,89,224
224,87,82,193
159,121,220,93
49,49,65,234
220,78,59,68
204,91,85,47
185,54,65,181
59,157,227,188
79,187,137,153
19,201,222,93
207,203,116,109
190,36,94,163
226,129,92,196
158,91,212,74
134,177,212,207
80,182,160,95
95,59,83,190
236,11,184,76
228,201,213,69
109,228,223,104
156,24,172,32
94,146,150,27
121,111,64,146
248,45,136,103
26,182,210,53
86,151,90,163
99,152,242,199
174,120,17,182
233,90,246,20
80,190,199,75
35,175,149,106
207,57,80,192
185,97,105,100
50,60,205,71
243,76,236,186
199,59,157,164
85,77,227,85
229,121,142,44
27,164,74,176
109,79,147,220
10,142,147,215
122,55,78,34
177,28,159,137
86,156,176,79
187,175,94,153
174,63,59,166
238,104,143,103
149,172,217,111
232,54,245,52
88,105,248,141
196,42,139,104
105,82,81,229
130,84,110,98
176,74,148,178
17,171,227,65
197,203,137,100
153,222,149,168
192,69,72,177
14,201,69,31
41,175,229,186
131,46,62,38
189,91,176,91
7,199,132,223
172,120,230,124
161,118,129,90
230,63,117,102
168,100,80,204
241,191,92,91
111,232,32,143
230,53,176,155
99,228,164,34
178,125,147,50
161,52,116,116
179,41,28,186
9,72,231,79
84,206,160,155
177,140,155,225
132,166,188,52
92,215,73,136
126,164,29,186
145,172,251,135
246,27,153,226
165,109,21,160
144,214,36,176
84,41,97,86
170,91,117,214
226,69,29,150
153,90,233,198
187,51,67,45
236,103,39,143
133,153,34,71
219,31,157,118
166,90,70,160
99,113,242,61
114,36,85,148
247,193,50,162
230,80,110,44
65,42,147,108
87,182,94,46
227,110,175,111
242,79,73,80
118,163,130,224
127,71,188,75
88,154,161,125
216,64,177,68
103,215,143,20
150,156,229,194
103,221,151,42
245,12,51,131
169,39,75,165
54,159,237,199
223,176,80,153
108,165,148,212
207,178,175,84
56,60,123,115
192,42,147,149
125,36,70,72
213,190,121,61
