346,245,110,107
427,227,384,75
272,276,258,141
89,247,252,374
446,408,512,189
475,332,156,145
178,157,423,101
106,116,480,284
251,389,141,72
435,131,347,224
64,166,361,206
126,153,33,134
441,435,475,400
250,388,474,317
148,116,437,88
244,131,352,286
96,162,34,59
429,26,476,229
138,58,291,282
382,226,415,12
512,180,461,233
437,178,284,285
263,132,493,317
210,299,461,357
456,372,116,264
246,346,258,352
446,388,480,403
89,255,252,309
487,263,440,235
232,277,199,282
479,153,92,255
385,95,357,97
299,84,279,131
99,233,283,141
58,166,463,453
209,278,85,180
437,379,207,294
346,112,283,124
487,295,455,445
103,239,488,350
188,138,357,283
39,132,126,135
330,239,454,281
68,105,373,251
495,190,503,377
419,20,345,246
105,235,363,122
365,103,46,64
219,130,380,228
427,91,90,194
358,235,198,294
506,182,92,163
460,316,193,140
266,277,331,216
253,356,392,75
77,122,376,231
37,134,195,144
471,213,370,87
319,237,464,365
137,155,488,365
247,337,283,281
255,358,478,324
187,154,479,129
114,243,125,268
349,292,131,71
98,144,123,125
484,263,250,227
44,125,251,263
396,68,370,90
92,254,435,228
451,284,431,66
408,20,290,88
309,233,457,460
448,396,509,405
424,43,457,436
476,248,84,95
476,169,87,223
441,395,114,252
348,196,213,139
375,122,426,95
184,134,446,430
376,72,257,344
127,71,363,214
360,272,368,225
323,238,479,438
100,264,465,360
257,137,357,282
246,229,91,227
99,170,251,126
459,94,471,274
363,203,321,94
376,223,327,241
458,284,295,84
99,78,485,270
431,69,408,96
319,229,183,129
365,207,375,109
492,297,185,127
230,287,79,72
67,126,399,234
209,140,57,156
425,235,508,377
198,290,132,151
376,246,333,78
273,140,507,431
249,310,126,69
480,189,242,340
91,210,444,86
372,237,334,71
69,69,377,241
112,138,296,95
475,432,47,136
424,73,392,238
354,298,365,199
136,138,140,61
417,94,486,436
158,114,484,298
430,74,340,70
259,353,426,234
493,315,359,219
67,103,248,303
84,119,366,304
443,433,256,320
431,112,338,86
354,301,56,168
56,67,188,125
46,140,103,104
256,344,469,434
47,115,457,261
327,68,325,224
325,67,359,291
469,355,106,226
124,265,417,88
79,107,247,381
360,255,362,219
46,154,432,136
350,284,466,211
95,141,441,89
69,163,75,154
225,296,194,284
379,79,507,424
416,87,478,274
263,278,430,239
285,122,335,98
457,289,95,136
247,308,378,210
65,100,95,209
252,308,36,133
470,233,397,238
335,100,73,52
363,249,453,235
59,68,74,166
465,98,420,29
426,233,90,153
485,364,437,185
212,290,479,260
53,103,108,145
487,276,433,93
376,210,250,331
469,103,188,156
370,243,483,315
487,298,74,118
42,141,466,90
478,323,380,121
49,72,252,302
471,344,463,271
166,134,40,75
44,134,117,155
244,225,509,398
46,156,342,79
262,138,465,92
469,327,387,74
120,138,450,380
87,158,458,276
358,203,252,304
322,245,150,133
73,135,463,233
427,122,90,160
46,131,128,229
272,135,485,464
377,111,257,385
418,105,300,294
430,239,141,152
57,108,452,232
82,115,106,172
387,229,421,175
329,105,355,218
368,261,349,301
445,400,82,227
411,229,448,180
473,196,378,68
330,111,96,139
471,100,364,123
91,116,132,154
181,153,469,433
87,127,461,189
74,62,486,287
431,235,254,254
121,240,349,300
284,279,73,79
395,73,447,380
273,282,485,285
466,90,88,166
279,140,116,77
111,234,130,123
352,243,460,375
87,91,195,278
348,238,145,121
463,294,494,316
119,264,155,120
53,157,432,237
500,443,55,172
324,115,289,232
358,110,116,263
169,148,475,220
372,124,463,266
427,21,496,285
469,98,325,228
143,136,219,304
117,76,349,113
364,246,334,231
438,237,240,394
450,230,326,97
378,126,236,276
502,431,85,68
179,138,455,319
200,298,136,74
250,348,95,159
201,279,427,142
384,87,442,386
388,233,470,89
429,235,479,182
87,195,422,22
296,293,469,156
452,259,494,285
377,250,333,69
250,367,286,291
380,82,477,151
145,125,478,170
82,119,227,279
371,67,363,248
87,257,295,86
165,138,48,140
363,195,470,189
88,87,479,131
199,280,474,211
455,287,358,232
395,95,197,304
45,127,131,133
464,229,344,298
477,166,184,149
437,134,224,296
186,120,224,299
118,262,298,81
294,237,44,126
476,330,61,170
