90,184,141,28
49,67,24,135
48,26,32,109
161,64,102,83
107,101,92,148
40,87,36,118
91,184,71,68
44,45,113,143
178,63,85,31
99,37,89,88
89,159,115,56
103,12,147,103
98,94,18,101
186,64,91,189
125,58,172,130
128,143,163,158
168,66,137,134
45,84,172,131
69,190,94,181
158,62,122,124
23,105,20,121
179,129,38,113
13,127,98,95
140,152,22,108
120,43,168,115
114,104,82,180
147,116,70,150
58,170,37,137
28,126,11,91
140,53,159,147
103,79,137,67
162,64,143,48
106,169,24,125
171,40,44,100
45,43,96,18
172,68,28,142
30,85,93,39
85,150,33,81
34,143,25,42
71,133,32,150
106,31,153,174
32,53,62,63
170,147,119,116
62,175,103,79
166,38,90,33
128,64,120,153
156,26,43,98
42,102,88,186
19,109,85,43
50,113,77,145
100,169,148,146
178,80,99,100
63,68,155,98
129,126,177,127
34,110,84,48
46,41,85,163
49,139,97,21
135,135,113,146
34,79,75,151
139,115,16,60
31,68,48,113
94,46,150,112
184,123,91,114
44,92,83,78
42,133,160,75
23,119,36,115
11,117,73,170
82,89,86,159
111,45,28,135
63,163,143,66
159,81,42,134
104,153,95,176
148,27,113,144
53,63,159,155
124,49,100,149
26,135,66,184
160,132,73,171
39,121,45,141
105,154,152,136
8,130,102,191
178,81,104,29
45,37,140,70
81,97,6,117
92,87,163,163
64,136,75,150
28,140,108,106
187,104,174,106
122,145,72,189
61,169,135,68
103,42,49,28
59,54,140,43
161,120,146,72
141,72,44,121
11,86,183,77
150,172,143,161
90,112,6,76
146,104,112,165
187,108,149,170
99,10,144,40
97,4,96,91
32,141,91,175
80,99,152,149
85,164,99,42
177,106,47,23
184,67,150,170
41,139,149,47
89,188,109,150
81,159,133,69
38,88,169,121
11,93,89,18
39,22,26,77
65,158,61,183
162,70,105,85
145,69,102,33
89,144,173,89
88,168,7,93
160,79,117,147
45,23,131,69
104,49,103,152
38,114,85,46
99,26,29,37
162,90,44,133
105,26,170,149
139,68,41,101
130,54,166,136
28,133,137,45
3,110,103,31
41,42,106,180
95,20,184,62
80,155,16,79
110,167,151,86
115,149,161,87
143,92,167,128
48,116,132,128
173,131,29,108
122,132,99,146
163,117,188,68
36,27,169,132
54,55,7,118
150,107,145,79
163,160,182,70
60,127,33,44
44,87,185,67
108,50,143,106
176,118,50,67
162,93,41,27
42,137,18,111
137,129,124,131
110,97,49,61
45,28,43,110
187,84,49,81
168,153,81,101
104,148,82,80
164,80,19,89
42,139,37,136
30,45,56,174
158,142,71,172
51,81,115,141
126,138,24,132
20,104,30,120
97,5,65,173
34,126,54,52
34,27,103,181
170,43,35,44
76,183,24,74
45,104,89,25
80,90,70,167
34,40,179,65
144,104,101,46
60,62,145,139
47,41,149,22
143,82,80,176
27,79,22,130
27,40,93,172
42,47,53,129
32,78,162,50
96,101,18,102
90,108,41,113
178,82,142,157
108,147,161,141
46,143,79,95
57,52,60,129
152,26,166,148
105,143,29,33
50,86,26,35
17,57,123,48
99,180,90,181
80,89,12,67
170,42,99,173
46,76,33,117
155,152,148,172
5,71,109,187
90,92,25,128
183,109,54,179
181,130,171,40
16,122,103,52
119,155,103,141
145,139,72,171
130,139,120,155
102,35,48,140
166,125,28,146
63,178,79,79
18,109,87,17
99,150,101,141
76,172,130,54
115,155,94,26
42,86,96,171
144,147,160,154
151,104,64,131
105,45,172,125
8,112,3,106
26,79,162,53
158,127,53,81
176,62,149,97
122,42,107,174
162,157,98,187
178,89,176,123
90,169,77,43
92,25,10,88
39,133,95,143
45,57,93,153
165,135,75,72
23,128,101,165
185,127,81,86
41,75,141,156
142,92,161,93
96,82,35,147
10,123,85,139
88,32,120,145
90,187,59,125
117,47,35,38
31,111,140,52
147,140,177,100
115,42,89,44
35,86,75,187
11,85,84,150
33,109,81,171
94,109,172,49
24,89,144,74
176,56,2,117
12,108,30,54
16,121,28,51
144,55,127,62
45,59,106,141
162,46,14,104
36,113,130,56
15,58,102,101
71,172,62,166
114,98,149,51
153,156,157,27
103,49,85,189
93,94,21,122
50,35,58,47
75,78,170,36
60,138,176,120
50,70,51,102
