48,114,43,141
89,41,145,157
43,137,138,53
170,72,96,47
93,186,144,102
28,121,125,55
23,79,105,82
122,61,162,62
85,97,31,37
98,78,47,28
101,164,174,79
144,84,21,62
173,76,79,43
154,52,111,93
166,110,48,111
22,135,59,49
98,8,14,70
31,108,55,58
51,89,62,135
49,62,32,125
17,123,105,164
92,23,190,109
98,179,111,167
113,94,92,47
8,61,60,181
63,161,145,29
161,169,53,64
189,73,181,111
105,180,99,180
40,22,34,140
20,135,165,159
166,56,103,13
81,176,87,83
105,185,24,109
75,148,55,174
141,129,39,135
94,93,157,133
160,131,37,87
4,75,67,160
112,99,107,90
60,182,110,139
32,37,168,117
178,63,90,164
136,55,57,134
47,89,101,104
101,107,121,49
85,159,170,131
40,113,97,172
144,64,142,117
149,89,85,92
41,142,18,74
36,28,169,131
155,173,179,79
52,34,54,71
9,84,34,137
58,128,148,49
50,51,149,169
94,13,90,147
163,125,70,175
28,88,87,87
86,163,49,45
189,72,108,47
84,103,100,16
80,74,141,157
90,171,182,85
99,13,45,107
146,74,27,142
142,50,165,87
91,167,50,46
21,39,118,150
107,190,98,179
33,78,97,85
33,50,91,43
166,158,85,108
51,26,32,149
145,36,185,107
143,62,137,70
158,83,139,132
80,45,19,124
99,189,88,174
56,58,178,88
65,59,82,46
50,61,22,77
8,64,49,51
100,7,144,156
144,121,61,126
67,140,187,105
101,28,186,66
142,90,107,192
141,159,64,49
101,145,164,159
80,52,140,109
142,131,123,48
102,93,45,44
87,97,72,175
141,141,51,51
44,143,164,94
109,183,133,150
31,81,143,81
98,113,141,127
122,148,159,119
50,88,94,25
165,127,165,107
42,140,149,83
22,83,21,79
55,57,136,137
86,89,51,134
102,42,147,82
166,126,139,64
66,159,159,68
80,103,45,39
75,65,15,93
170,130,112,99
157,46,162,76
117,153,166,39
107,48,115,42
47,60,118,147
183,108,22,43
158,119,16,91
11,101,89,156
165,138,73,142
84,184,86,46
146,19,92,82
101,152,46,94
98,178,102,19
91,190,60,69
46,80,174,141
87,11,155,46
34,110,131,139
131,50,188,77
187,107,162,144
108,139,49,70
24,82,17,66
9,67,53,66
185,62,76,46
183,59,106,148
59,134,185,131
99,24,84,109
169,152,87,39
94,146,57,178
136,130,125,63
43,112,73,147
92,145,131,57
85,41,48,60
179,84,46,33
46,97,56,37
88,113,110,150
168,158,156,79
40,71,124,60
13,128,105,26
89,81,66,180
151,112,92,10
70,42,164,64
178,114,75,67
34,150,147,79
17,68,149,161
13,61,81,99
102,45,152,58
35,78,110,187
13,81,18,77
115,50,109,40
75,161,129,61
95,10,117,44
105,50,100,10
24,79,103,159
31,63,113,92
72,40,48,78
85,179,119,152
54,64,163,65
95,181,110,39
175,64,38,116
142,74,34,53
106,108,110,47
5,107,24,79
141,27,119,45
182,76,165,80
18,124,46,88
149,170,183,85
49,48,138,134
2,84,104,34
115,40,52,106
24,130,107,82
61,178,145,127
174,140,56,176
78,101,81,182
117,47,50,80
47,136,107,30
101,24,27,87
110,41,34,126
147,79,92,152
132,68,151,33
47,131,68,169
67,135,147,97
103,21,90,148
38,84,33,110
24,59,108,112
28,125,178,103
149,26,127,138
173,129,156,117
153,151,83,182
82,85,99,114
152,143,87,111
44,57,154,97
137,116,29,86
130,139,61,50
85,98,94,105
8,129,140,82
28,106,188,71
148,173,170,128
175,69,38,76
48,72,141,82
90,177,147,68
103,100,85,109
154,128,188,90
12,58,25,124
148,176,109,47
49,133,78,152
34,108,110,188
179,134,162,92
97,22,47,133
39,38,57,45
109,157,150,159
161,115,124,136
37,88,32,81
18,112,54,177
58,134,37,51
113,89,89,21
155,111,164,35
41,34,170,107
49,76,37,56
85,30,125,56
166,162,166,44
71,182,164,47
186,65,105,177
74,44,169,35
174,64,35,71
174,54,85,90
51,33,101,48
72,168,143,88
179,77,31,123
161,42,135,35
176,89,90,102
130,135,59,128
162,89,98,187
118,118,134,150
23,122,130,128
155,82,159,111
180,107,38,78
189,101,43,47
101,31,162,63
88,16,46,23
28,85,87,144
170,127,17,86
170,42,5,112
148,150,29,66
73,169,48,97
