67,103,89,166
86,210,357,282
487,451,204,135
312,230,341,100
186,122,509,409
355,265,468,347
463,302,373,102
85,64,481,185
98,125,105,256
344,204,151,140
470,132,168,124
74,125,170,152
354,233,471,287
79,136,507,428
475,211,80,75
466,110,400,236
478,323,52,175
103,127,476,437
129,232,102,159
243,313,477,309
490,285,331,71
394,71,251,242
462,302,133,121
120,143,452,314
71,66,327,220
473,365,190,152
355,70,248,362
466,141,488,296
280,94,88,232
506,438,461,350
104,154,356,222
446,90,49,134
153,145,257,373
343,251,126,51
87,201,337,109
385,236,97,250
459,272,257,280
358,182,252,285
128,148,291,289
412,231,303,237
302,289,253,282
352,249,442,139
471,321,477,260
352,106,395,80
440,237,459,137
365,114,94,67
69,75,489,258
227,279,221,292
95,217,94,255
192,136,231,282
363,83,78,61
285,90,260,387
357,217,446,185
199,292,273,236
490,275,299,287
249,362,471,335
358,287,370,240
484,266,426,89
252,370,160,147
62,56,455,109
355,215,246,231
287,273,125,124
96,157,503,440
179,126,137,139
76,122,438,397
59,60,483,465
485,371,106,161
434,91,328,239
110,230,252,339
460,446,482,361
472,103,262,135
337,109,344,285
272,277,61,148
253,144,91,259
301,282,273,139
472,147,347,101
226,133,115,146
209,297,360,283
134,140,391,79
40,69,460,189
477,438,363,75
156,136,482,414
419,238,132,67
56,128,114,142
340,108,135,77
149,132,219,300
484,259,346,66
45,157,95,157
420,85,216,279
474,349,477,146
118,151,441,408
248,350,117,52
62,75,457,365
328,224,212,301
98,161,462,87
162,123,333,88
329,79,350,244
481,183,283,128
442,230,328,246
89,105,99,73
461,367,250,266
249,116,44,122
488,377,299,274
462,267,192,134
256,326,471,366
359,237,450,438
98,271,107,141
70,55,361,289
144,124,470,337
342,214,455,376
387,231,465,295
473,342,294,274
478,433,102,236
386,68,252,397
465,90,172,146
473,159,416,91
35,116,366,91
383,215,429,139
341,284,172,152
109,71,471,82
474,217,258,325
422,137,91,210
508,424,422,104
245,339,349,277
210,134,437,137
324,247,325,84
507,431,347,214
337,107,248,383
446,433,328,228
184,134,280,129
432,132,154,146
187,123,281,95
197,297,82,71
338,92,374,88
420,55,468,181
361,237,471,321
369,230,162,121
441,391,254,340
79,161,249,377
339,244,136,121
57,169,425,186
383,232,467,97
508,447,84,102
174,146,507,402
339,122,464,108
213,299,250,332
155,134,516,180
453,104,473,90
427,126,360,101
83,262,476,331
483,179,308,235
485,458,339,92
91,186,428,228
325,237,336,95
473,338,193,140
245,382,150,122
397,228,206,283
464,88,462,83
106,119,345,296
489,318,429,35
49,151,420,234
368,230,253,267
391,73,473,443
358,71,471,352
127,272,457,230
421,116,450,138
349,103,470,321
110,159,53,69
501,421,427,104
420,60,53,134
147,155,381,125
115,130,248,245
270,278,388,237
118,138,270,132
418,125,127,155
503,371,467,412
252,132,184,154
286,274,104,163
207,285,352,199
97,131,453,308
458,369,304,231
255,134,488,281
468,173,481,318
94,171,494,182
86,115,474,194
421,84,366,186
182,156,428,44
472,333,387,89
98,114,312,227
90,96,119,260
429,121,359,268
471,215,461,87
249,373,490,297
332,238,433,141
265,273,219,288
475,207,81,60
334,64,93,150
429,240,460,383
421,167,455,101
251,248,205,294
84,241,97,118
286,275,367,123
245,285,97,228
363,276,362,198
411,31,243,275
66,101,85,69
487,354,476,87
295,89,470,189
107,110,252,266
356,71,359,119
89,200,345,285
224,284,451,234
485,183,103,65
254,258,471,318
445,376,46,132
443,83,360,93
491,307,105,67
476,316,329,228
468,271,490,266
94,68,468,268
94,236,468,418
476,443,515,180
85,153,109,233
84,210,122,122
461,97,460,311
251,232,361,57
330,101,358,90
368,112,134,140
390,106,496,282
476,365,425,104
424,23,84,140
277,140,206,285
49,115,254,361
132,139,254,392
208,279,102,157
454,442,473,442
445,373,317,92
431,16,457,88
299,85,248,395
248,299,463,135
466,447,85,72
73,131,245,360
439,89,44,55
473,132,103,132
369,218,426,44
130,147,347,301
48,74,107,105
75,130,75,101
322,245,454,182
352,62,55,129
337,244,96,139
471,220,473,227
369,126,313,231
445,140,43,117
436,373,308,87
443,90,255,392
