112,124,136,54
426,234,343,293
275,104,254,369
247,353,115,115
472,466,110,145
287,116,347,219
39,69,55,105
391,76,301,234
448,314,97,233
246,256,82,167
40,67,503,444
505,417,455,377
332,111,110,149
286,300,360,78
241,138,448,382
475,98,420,118
52,135,50,151
89,86,468,221
92,83,476,206
478,436,287,292
368,69,250,221
455,372,88,178
98,130,38,114
338,301,334,230
355,181,254,309
200,137,367,227
455,378,272,135
215,134,163,120
257,354,488,277
399,81,478,215
243,358,104,111
349,112,242,330
437,383,122,257
171,125,246,389
127,52,457,98
470,276,269,140
462,355,511,415
440,427,170,119
476,246,109,167
495,374,115,271
47,53,471,135
68,160,282,103
442,377,382,70
80,111,438,378
253,280,443,88
202,280,86,128
97,243,77,112
367,76,173,153
188,120,213,304
371,251,408,22
471,82,89,202
195,280,336,106
121,136,394,82
496,374,471,280
174,125,60,148
424,49,127,269
67,138,471,209
92,185,456,294
202,131,114,123
114,143,61,100
94,161,413,4
81,146,451,86
275,276,492,301
287,101,245,323
258,320,439,92
340,240,46,134
488,382,312,238
475,271,474,188
182,137,40,62
86,184,90,52
349,68,76,157
98,105,97,189
475,345,95,95
429,31,336,70
253,328,86,91
105,116,475,313
462,91,109,133
410,239,391,89
504,182,139,121
103,165,292,295
444,388,429,7
495,301,459,186
102,130,388,75
51,131,58,98
351,125,324,82
244,327,371,214
96,150,379,245
362,87,249,225
69,144,42,119
278,132,116,124
421,81,250,334
441,185,87,102
492,380,253,365
248,248,510,372
491,286,124,116
103,238,132,157
282,108,377,94
242,286,298,286
315,94,367,183
321,90,469,130
244,332,441,91
284,92,344,92
102,147,231,136
97,172,359,122
101,78,422,75
360,105,254,264
325,78,434,133
436,395,300,87
451,267,424,171
439,432,361,272
481,311,373,234
52,175,62,75
243,328,451,139
157,157,346,303
83,56,65,166
283,275,377,228
134,148,334,92
181,119,244,281
462,368,107,75
282,97,253,124
441,233,490,271
324,72,435,373
146,138,471,434
87,170,477,362
490,457,368,244
494,287,72,77
507,403,366,120
358,246,92,103
91,252,46,118
53,109,347,202
492,268,55,54
89,193,270,274
372,231,79,63
125,228,97,68
446,424,348,296
219,299,294,88
421,24,206,136
461,298,133,154
217,287,356,80
342,252,361,72
507,370,449,186
247,142,471,175
131,148,193,147
359,83,492,310
60,77,82,236
84,262,428,58
365,89,333,69
372,125,334,218
378,122,414,91
98,61,285,108
435,187,366,244
390,236,402,7
317,233,136,150
284,123,343,303
88,251,361,249
350,197,329,244
357,100,446,412
97,119,92,102
376,113,106,227
387,69,322,88
471,403,374,235
205,284,89,235
105,227,55,165
438,137,470,366
78,55,438,399
440,94,96,253
478,432,250,284
85,198,72,107
436,191,43,143
328,120,69,58
266,229,510,427
303,232,444,138
95,76,73,67
470,294,383,215
502,384,269,228
51,136,87,59
259,285,245,379
446,180,465,451
466,448,303,231
249,293,103,258
479,354,149,146
279,95,500,376
463,383,196,124
47,57,366,251
296,276,45,130
52,109,101,76
391,105,467,236
126,78,60,65
448,184,505,186
462,307,111,98
421,8,247,136
55,133,473,161
281,141,346,74
518,183,167,124
440,180,115,130
44,121,38,119
298,240,274,108
472,164,207,290
355,106,186,153
428,180,258,278
367,186,43,139
438,181,74,61
96,130,51,166
356,203,250,307
222,274,110,153
86,222,181,134
66,106,293,296
420,26,439,435
363,253,222,138
439,138,83,261
70,149,189,138
491,272,249,146
430,65,231,279
90,256,87,202
56,169,96,231
489,368,481,297
475,440,469,95
254,130,243,219
468,451,362,74
430,43,353,292
119,75,250,236
204,284,445,93
135,67,282,131
342,214,106,149
51,171,44,157
98,230,421,172
253,131,68,163
137,60,352,69
424,181,486,457
493,280,351,73
90,166,343,115
234,278,321,232
455,103,367,290
141,137,83,185
282,279,488,376
347,222,365,288
94,73,85,209
339,72,424,13
384,67,122,76
72,98,192,150
420,104,128,115
294,292,468,305
420,103,157,123
365,286,430,51
111,260,45,61
511,431,367,117
348,225,473,314
493,311,486,258
330,108,449,227
422,22,252,275
87,184,34,61
107,138,207,134
132,53,198,147
110,61,371,243
400,72,256,281
115,249,378,217
