468,176,450,379
146,117,475,276
190,127,461,458
354,278,66,138
250,347,88,177
475,187,424,174
355,234,245,361
49,65,436,86
88,140,463,238
51,61,390,234
506,426,137,124
427,131,485,458
248,313,83,53
324,87,43,66
470,100,395,78
411,25,141,67
255,230,500,410
460,285,290,296
393,98,318,91
87,79,38,77
477,162,467,87
487,367,59,103
507,412,89,92
94,74,457,134
93,92,350,229
424,130,117,116
520,192,69,55
251,255,462,452
100,259,248,268
374,99,397,82
472,308,470,442
116,254,107,229
431,14,460,366
301,284,272,138
94,179,327,222
41,69,345,293
29,131,474,136
356,278,515,190
472,244,369,68
70,64,470,269
469,281,332,234
96,72,173,153
70,55,246,253
249,327,493,314
210,294,60,57
91,60,79,55
54,105,490,451
471,111,315,83
457,187,271,279
157,136,488,265
366,237,505,410
109,122,282,230
98,146,457,84
472,339,470,365
392,90,509,417
501,429,476,134
191,138,275,300
468,157,482,307
469,196,342,95
478,276,94,66
364,183,490,309
355,70,476,303
235,285,363,283
427,120,90,190
87,132,245,344
468,362,475,301
356,226,129,151
462,352,153,152
444,388,349,235
435,139,448,443
74,116,278,239
518,186,74,76
346,79,251,368
429,188,405,92
469,242,366,91
482,262,244,396
500,401,502,384
91,202,252,288
455,106,394,101
450,100,368,100
90,263,336,108
451,110,83,70
439,92,507,191
346,194,117,159
461,368,132,76
453,455,469,250
83,130,269,135
469,231,446,419
361,103,351,255
374,104,438,133
492,317,426,235
444,181,203,273
503,384,85,220
424,177,376,82
281,287,251,309
252,240,251,276
288,103,50,135
294,237,257,341
447,445,253,132
103,165,57,111
55,173,72,76
85,54,246,128
248,124,412,24
253,287,452,278
358,237,80,137
453,179,488,437
443,433,357,250
429,139,151,115
452,268,478,259
125,245,466,214
282,281,508,400
396,235,432,40
452,306,146,148
124,247,220,274
470,328,352,219
139,75,249,223
163,137,184,121
348,214,442,408
461,353,136,134
365,253,338,218
100,230,255,283
115,141,74,73
432,134,405,89
369,102,89,245
482,317,406,235
97,261,437,235
284,108,311,89
100,145,132,71
254,231,135,56
359,100,464,295
71,71,485,314
52,134,478,224
71,162,254,324
420,17,121,153
249,383,96,234
186,145,74,163
491,306,482,445
494,380,481,314
89,199,93,234
523,187,86,253
369,275,86,77
96,150,78,157
340,81,359,60
480,250,73,160
90,76,259,351
95,125,487,315
352,275,469,91
94,226,36,119
423,169,315,85
251,394,189,120
47,142,365,275
420,234,128,268
507,411,491,180
470,209,186,120
64,125,249,364
201,285,340,116
276,134,446,87
446,88,244,389
85,197,112,259
93,87,70,129
103,161,81,156
511,416,112,134
443,84,376,104
171,140,129,136
278,291,62,110
189,149,247,300
436,82,461,452
477,432,78,113
88,67,444,424
78,72,244,258
349,122,282,127
408,16,271,277
252,265,154,125
493,439,325,227
458,369,430,73
253,330,440,374
55,68,378,109
147,151,212,287
416,18,139,63
281,286,398,228
95,136,503,410
117,242,127,68
375,68,478,242
330,238,331,62
80,78,521,190
96,69,425,20
115,139,80,107
371,83,511,413
245,346,248,141
119,153,55,136
92,123,62,109
369,114,475,217
281,119,465,137
476,323,356,233
472,181,285,283
101,131,30,133
441,178,218,281
90,239,91,80
58,77,60,70
509,374,129,149
150,117,499,377
345,76,358,183
244,229,254,323
77,72,87,74
132,62,204,139
365,274,207,298
252,271,196,284
461,309,53,113
276,282,61,134
380,224,157,124
500,406,445,436
42,73,100,122
346,95,192,143
474,346,70,69
340,218,504,187
503,394,392,104
366,81,263,273
349,203,128,239
136,140,279,114
453,180,426,6
117,67,426,183
346,86,495,442
163,136,378,87
343,288,399,108
134,123,112,261
124,227,465,268
40,118,131,55
375,246,439,392
255,326,378,72
36,114,467,97
53,79,373,117
352,284,79,141
430,41,128,228
434,142,485,179
475,435,349,86
131,155,461,286
478,287,182,125
428,73,216,137
391,89,474,277
249,376,232,287
415,5,249,346
60,109,61,131
168,134,344,250
350,123,482,464
52,72,131,76
346,66,454,299
220,134,379,108
330,221,248,302
453,277,328,64
62,151,467,232
282,137,458,313
285,105,487,443
244,289,421,51
88,239,347,97
495,285,490,458
467,106,343,95
