217,56,93,158
166,19,114,218
239,62,180,157
125,41,175,128
122,175,61,94
140,208,204,183
73,88,139,39
225,192,137,105
56,156,179,139
81,215,153,180
169,34,58,91
176,100,73,189
212,190,160,128
70,214,214,82
148,226,242,7
149,215,139,105
205,187,194,43
16,210,192,158
94,229,61,142
156,226,178,151
72,91,93,160
156,29,193,166
142,106,144,24
126,33,193,79
93,99,44,69
122,115,61,171
142,112,96,223
99,230,154,118
218,121,127,154
107,51,244,56
119,44,166,125
166,142,69,212
250,27,101,90
168,134,226,57
94,199,68,155
139,213,71,219
117,80,64,159
192,84,157,29
175,185,87,208
249,144,83,87
147,202,163,32
82,185,157,104
196,82,207,207
136,221,122,168
121,49,180,148
215,70,114,155
134,46,75,207
100,217,134,227
64,155,235,204
137,149,212,70
129,229,90,168
194,57,250,21
27,171,176,109
143,160,143,166
98,201,226,184
61,80,241,14
222,83,84,229
182,119,84,166
232,121,225,103
25,168,74,157
114,163,90,43
157,90,177,85
103,80,204,56
234,191,85,194
218,199,226,131
95,147,161,77
107,156,198,161
183,43,138,169
105,163,207,52
209,198,91,163
185,173,186,58
206,208,131,26
240,72,177,17
216,104,47,134
225,62,163,157
195,53,179,69
160,29,95,233
133,178,108,93
115,217,72,138
233,185,153,209
72,37,147,107
173,90,120,172
177,115,138,170
221,119,150,143
165,35,161,59
182,49,232,121
160,170,102,44
14,200,161,151
129,67,83,205
14,141,244,59
183,50,240,72
152,226,93,39
218,95,179,110
226,203,69,80
235,50,241,32
81,47,139,150
151,97,185,78
195,175,57,45
12,188,98,213
87,161,80,217
149,221,125,92
244,93,192,62
224,90,151,45
151,209,70,162
127,38,149,101
50,67,231,185
99,103,153,106
140,111,94,85
46,142,68,26
80,53,124,118
175,109,116,107
61,168,184,139
127,163,71,218
128,19,126,107
183,47,115,169
169,88,147,105
175,177,163,112
211,64,91,92
37,67,227,91
83,208,57,160
97,142,155,155
146,94,95,43
107,157,194,202
193,154,160,137
167,137,75,142
60,176,181,67
89,182,96,181
239,199,184,60
235,201,93,85
223,129,55,56
181,131,130,159
103,146,180,96
39,148,213,86
60,177,72,188
95,103,182,151
249,30,241,199
183,167,14,143
75,52,86,166
206,191,69,89
215,179,150,156
10,142,58,134
52,51,153,41
207,182,83,171
158,210,131,230
230,191,114,100
166,64,105,80
79,34,87,173
90,185,226,90
220,201,117,221
130,15,151,207
207,210,234,80
247,29,186,52
160,53,227,114
171,109,60,68
55,90,100,151
108,85,243,61
67,163,217,55
94,161,124,56
13,205,178,54
162,117,155,44
178,180,35,66
81,182,36,159
125,40,94,196
81,220,122,37
67,177,12,199
150,219,100,173
225,118,15,154
197,73,60,60
85,57,241,47
182,164,135,171
87,49,215,122
110,96,181,29
116,85,173,163
198,59,22,72
157,162,184,30
155,91,122,92
236,120,82,40
77,219,128,225
239,216,237,55
128,74,223,61
148,41,127,52
182,110,239,60
184,151,180,169
212,215,158,35
124,99,117,37
215,134,169,117
82,42,223,98
154,104,166,123
97,154,247,57
193,74,105,45
53,72,87,147
218,102,185,88
24,152,247,51
110,107,84,87
234,27,183,91
217,69,152,149
67,197,177,132
154,208,101,162
249,138,163,71
67,169,52,54
165,58,229,63
92,179,88,209
97,155,226,88
118,92,232,189
50,63,43,83
133,170,92,156
204,175,167,72
163,103,205,80
171,87,80,225
93,37,216,65
207,30,57,93
73,64,121,164
174,55,128,98
229,69,136,166
210,180,79,191
129,41,187,39
181,94,103,84
72,142,142,169
132,91,82,88
52,146,235,121
235,12,61,150
104,108,204,196
121,56,22,157
170,139,218,118
159,150,156,152
222,184,226,67
58,88,232,194
248,126,149,36
19,157,146,94
45,173,239,27
216,100,124,11
41,139,10,178
63,64,216,95
58,180,130,103
131,25,136,153
174,141,72,230
14,176,177,72
158,54,112,222
7,163,158,44
102,144,151,102
182,149,25,176
207,87,84,169
160,140,211,35
110,47,209,214
46,155,163,154
133,226,192,66
82,151,210,79
68,50,58,86
88,197,92,60
69,228,16,202
142,151,166,104
180,36,63,58
81,167,231,61
222,108,216,71
241,2,162,160
72,222,80,75
