85,89,111,47
100,8,147,78
65,61,171,127
11,126,161,167
46,97,89,98
71,151,119,51
43,49,103,45
86,161,98,9
112,113,171,40
32,104,153,158
145,43,17,60
21,134,160,104
156,26,174,125
159,50,38,144
94,39,97,183
47,71,32,137
95,45,148,71
96,88,84,45
149,48,96,19
15,78,101,188
142,39,117,153
97,82,7,129
24,64,46,52
175,61,49,54
103,8,83,102
157,61,138,55
63,49,117,44
85,80,138,65
107,94,164,124
184,61,64,64
64,67,115,147
144,71,172,142
191,113,65,64
58,66,150,152
37,31,149,172
56,131,7,121
22,90,30,47
93,164,98,43
98,89,117,49
122,148,128,132
164,112,79,151
162,129,24,101
26,80,91,94
40,41,100,182
145,87,88,147
78,152,90,95
10,91,49,51
180,71,76,72
164,113,105,31
148,77,33,50
53,74,45,79
139,113,5,91
92,25,62,166
48,26,10,73
143,64,7,113
91,30,181,62
46,71,18,86
74,162,113,91
94,51,144,77
51,64,81,175
67,184,75,168
90,11,143,101
97,89,106,175
64,177,11,130
92,90,170,72
30,50,141,76
153,28,129,55
154,131,51,69
87,188,94,92
68,132,38,38
48,138,25,108
134,57,60,67
53,76,43,139
77,48,100,39
72,159,103,165
173,52,36,45
169,43,125,57
97,38,21,41
107,166,190,112
185,129,127,124
73,72,19,72
152,21,104,32
22,109,71,151
86,149,91,87
167,79,146,20
98,94,106,94
113,152,135,128
86,160,19,124
96,80,175,77
121,152,162,81
75,64,44,105
153,29,143,155
43,83,32,55
88,37,100,88
169,112,123,43
63,54,105,159
103,85,129,137
57,55,107,37
39,40,8,88
88,140,37,90
140,80,168,148
42,105,60,53
90,93,189,110
73,175,44,110
148,75,69,137
143,125,162,71
82,99,18,131
80,83,150,98
172,43,91,110
50,77,87,146
19,61,134,65
52,90,59,61
76,147,147,29
48,24,96,6
27,145,46,33
157,39,6,117
20,71,86,93
165,76,83,91
69,78,31,107
68,180,42,50
126,142,107,46
85,185,62,64
139,150,179,109
98,20,111,138
29,109,97,174
130,125,66,156
36,135,14,101
109,112,141,74
104,157,165,158
70,133,124,62
187,87,22,131
143,38,63,173
38,26,56,47
107,186,75,153
110,89,47,32
84,143,23,60
83,153,160,134
21,126,74,148
44,36,139,140
161,106,87,27
60,68,79,98
38,39,119,149
14,72,154,27
91,103,63,62
159,62,106,161
42,114,103,172
113,45,62,125
71,146,135,69
162,51,163,73
54,54,119,44
126,154,17,121
26,47,177,100
29,138,144,75
66,168,9,94
43,34,28,85
30,138,152,103
109,86,62,132
147,94,69,171
150,81,60,136
156,65,115,118
162,157,142,84
60,57,143,162
165,73,53,181
145,46,99,103
105,48,170,130
29,68,131,63
30,40,159,43
149,79,10,123
57,53,162,129
174,127,94,162
177,132,152,36
86,143,19,80
161,143,150,27
136,135,92,153
100,46,150,31
80,143,189,112
28,52,147,120
111,138,27,75
100,12,123,124
39,93,149,20
98,150,35,117
36,124,49,130
122,140,60,134
90,90,132,68
150,90,104,188
163,45,110,87
96,185,154,148
64,161,128,129
152,138,167,123
4,112,85,142
189,68,182,79
105,8,142,155
164,35,9,82
164,86,161,78
153,87,107,176
97,40,63,132
168,156,43,132
169,116,75,46
110,144,49,111
86,168,67,134
23,106,138,54
89,142,152,90
69,77,144,118
89,140,92,23
161,116,77,159
36,140,71,133
151,111,50,29
146,52,16,125
82,42,181,79
82,154,141,88
112,48,94,176
55,62,28,39
83,172,7,89
159,65,55,37
48,42,38,46
28,63,177,88
115,50,151,25
99,38,39,25
68,63,29,127
47,93,104,174
135,68,147,28
62,139,79,50
78,76,47,81
40,22,30,142
187,103,95,78
105,80,180,110
176,56,29,53
50,87,10,132
178,59,102,143
142,131,161,125
176,70,90,178
156,137,87,38
41,24,130,68
46,41,141,101
174,61,50,90
61,183,74,40
25,82,75,176
140,82,45,78
83,159,161,52
80,170,79,81
62,162,89,187
24,78,33,148
39,103,156,62
53,80,148,148
123,141,12,70
43,141,40,106
108,151,64,56
163,111,59,42
150,20,81,104
46,87,102,37
40,82,138,149
16,106,17,62
37,29,82,185
51,31,53,108
97,12,85,139
177,134,89,97
