100,44,179,154
116,92,173,124
185,96,76,161
241,10,233,70
78,84,93,37
227,184,221,206
241,15,225,61
93,169,170,182
96,225,38,155
71,93,130,36
168,107,177,124
88,83,86,210
198,34,250,35
102,164,8,174
9,206,179,128
73,160,155,156
140,166,98,102
196,167,225,56
83,224,142,201
178,82,87,197
79,98,133,103
103,101,155,141
185,166,101,105
240,192,230,67
127,216,154,214
47,178,112,48
53,79,86,170
95,39,127,229
137,163,240,99
202,85,105,33
204,73,72,73
70,41,105,34
74,149,215,119
206,197,9,165
210,87,14,143
239,99,150,205
67,229,248,25
161,175,129,232
177,63,204,58
44,159,134,228
76,159,82,193
91,34,86,157
167,113,205,60
154,214,93,95
83,196,69,196
220,123,75,34
75,179,74,189
202,199,70,212
100,56,139,94
119,166,107,110
67,81,115,104
82,50,174,68
178,72,114,38
175,65,194,63
75,136,97,178
182,121,8,136
214,92,69,78
241,32,45,82
204,180,82,196
70,47,216,34
69,183,10,189
147,168,74,170
139,151,233,203
26,75,117,91
122,223,11,208
159,35,79,142
136,48,112,215
95,87,66,92
86,198,56,178
185,95,91,106
157,21,235,45
195,179,12,168
184,39,131,14
219,36,237,11
13,181,50,85
103,107,217,38
89,202,14,188
138,108,33,180
224,71,46,149
99,166,14,168
176,160,170,77
175,172,164,16
69,163,162,112
226,66,126,46
100,84,147,224
221,101,187,81
56,137,155,222
94,186,211,192
245,25,243,59
69,180,240,77
177,35,223,94
121,100,108,230
200,169,92,220
204,197,242,20
141,46,79,181
156,104,121,35
141,40,58,58
170,114,103,160
203,36,220,111
92,108,213,98
172,32,204,90
146,169,103,90
237,128,92,201
205,84,92,154
77,57,229,107
171,148,248,14
149,115,70,135
61,40,28,166
136,107,89,147
119,35,126,83
161,43,183,70
158,165,215,122
91,45,60,62
67,51,99,233
208,62,118,158
53,66,28,162
90,214,121,168
164,111,169,104
174,178,187,39
217,115,157,213
75,36,151,177
168,116,104,85
164,170,188,168
120,35,237,113
234,53,107,106
142,107,43,153
165,93,131,156
176,73,218,59
199,173,122,60
208,180,160,155
246,53,244,45
127,13,93,200
244,190,13,151
24,148,56,77
181,143,187,61
68,41,212,58
119,85,240,7
196,160,208,57
192,159,199,187
243,10,227,113
65,161,71,46
166,145,217,198
78,139,90,192
137,51,63,59
36,142,71,158
73,150,179,46
179,21,250,137
95,103,203,187
87,38,118,224
150,38,231,199
51,158,178,132
83,147,246,59
111,221,178,90
141,151,251,135
229,65,157,219
167,115,150,153
108,227,169,65
234,54,252,20
128,22,183,93
93,219,44,70
159,164,89,46
78,58,10,72
41,179,23,153
222,66,14,164
176,145,100,217
249,27,136,222
171,98,238,104
20,186,110,157
181,86,158,95
169,21,220,75
183,144,15,196
172,151,246,197
42,71,72,206
190,70,89,173
16,144,35,75
219,192,93,146
209,76,107,230
21,74,92,205
206,63,86,180
73,58,193,55
84,100,76,85
99,162,80,188
228,94,70,89
69,222,93,162
88,136,182,142
94,43,238,14
28,74,73,65
224,204,228,206
13,210,176,147
168,27,199,73
101,213,157,220
174,131,174,172
170,97,108,84
249,52,190,57
27,172,169,154
192,54,177,62
239,82,213,32
146,204,8,143
69,235,109,36
83,34,71,139
106,175,171,99
140,103,130,61
78,78,72,187
219,86,34,151
91,162,168,182
197,181,241,45
233,126,104,223
192,81,137,214
178,96,201,57
140,169,149,42
120,157,153,146
237,42,51,138
165,177,66,36
237,202,241,53
227,209,154,41
71,166,72,60
85,174,226,184
154,211,126,165
128,216,105,84
110,115,132,157
187,90,130,24
100,92,40,181
166,77,73,163
170,117,59,97
163,33,189,153
10,197,67,209
107,231,105,154
178,155,130,97
191,62,189,84
232,183,173,138
243,124,86,165
91,173,92,103
142,35,59,144
160,142,176,107
211,205,143,42
156,17,232,96
153,176,151,173
82,43,183,52
73,225,99,162
68,87,193,155
231,72,98,147
168,72,76,141
66,47,49,147
225,178,243,3
126,215,72,89
97,110,72,58
49,87,16,144
135,149,167,68
195,76,238,111
89,139,154,217
145,151,38,172
139,211,247,49
81,76,147,181
124,166,238,58
168,33,42,85
248,8,193,176
