6,3,6,11
31,23,43,15
26,52,62,17
7,30,7,2
29,8,62,44
63,44,6,40
43,54,29,63
59,43,51,40
41,3,9,54
58,27,15,59
63,49,1,16
25,20,36,38
48,63,59,35
48,35,50,43
58,30,0,58
27,50,54,29
15,27,30,61
4,56,62,12
57,13,29,42
23,39,54,28
24,5,37,25
26,28,15,45
46,58,32,61
28,12,16,62
56,12,17,8
42,6,31,3
54,34,3,58
42,8,32,55
9,58,24,52
43,26,12,16
39,21,12,60
28,8,17,36
4,50,33,63
4,60,17,60
61,42,13,38
62,37,17,5
3,52,3,54
40,62,22,3
3,43,39,5
27,39,12,19
63,60,57,33
0,12,36,9
37,56,24,20
40,38,41,26
18,26,4,17
42,52,53,11
22,32,37,7
24,23,21,16
59,35,20,8
40,35,61,29
30,16,9,30
32,22,40,35
23,2,17,57
40,36,8,47
1,9,39,49
1,23,5,49
21,1,15,20
15,40,5,19
17,5,9,25
1,6,14,32
54,14,31,54
0,25,54,51
52,52,7,58
29,23,57,12
46,54,33,22
31,56,28,31
11,61,0,59
55,47,31,2
21,47,43,22
40,5,11,26
12,12,14,45
10,58,9,47
8,29,12,5
28,52,45,31
34,45,0,34
45,8,3,51
12,28,4,57
14,31,46,27
37,21,24,37
12,40,22,15
37,33,37,21
38,59,4,30
23,54,20,50
61,25,14,13
42,58,41,0
6,15,29,32
36,28,24,14
56,52,43,1
29,30,37,49
8,14,12,14
12,27,50,0
47,41,24,2
51,17,51,42
42,16,27,63
36,24,60,17
6,55,42,7
9,59,27,50
37,38,39,9
14,17,2,2
22,29,2,18
56,42,49,58
60,50,50,26
44,21,53,32
12,7,44,22
58,55,3,61
31,42,60,16
55,50,40,48
28,48,10,10
2,9,54,46
27,12,50,15
53,5,17,59
37,8,8,52
23,43,58,28
18,46,16,43
50,32,20,6
41,14,44,28
30,2,14,58
57,35,40,6
62,35,62,19
53,20,63,56
3,31,30,50
47,52,31,50
48,17,63,12
6,49,29,6
57,62,22,17
41,29,43,54
39,58,8,56
53,11,23,44
13,11,23,8
1,17,21,14
63,38,45,1
30,47,19,53
11,12,38,59
3,23,34,24
29,11,11,55
57,55,23,0
4,36,9,42
61,38,10,17
10,23,4,33
29,42,50,33
50,47,9,16
8,36,38,2
60,16,45,40
8,23,3,30
51,9,51,9
8,17,16,46
45,53,50,10
23,10,31,39
11,29,27,7
3,49,44,33
52,60,12,3
28,24,41,6
24,41,9,37
53,41,55,47
35,26,0,21
1,1,11,28
28,38,52,23
18,6,4,26
15,37,28,50
19,58,9,33
19,44,56,14
47,31,16,36
53,15,31,44
19,19,51,41
24,51,7,60
19,35,51,54
47,60,55,28
43,17,45,13
40,61,57,27
21,45,37,41
55,58,30,57
41,59,60,46
59,19,60,6
6,22,60,15
56,45,34,11
20,62,29,23
9,35,35,16
33,46,3,59
53,34,56,60
27,2,25,44
3,9,26,49
8,20,9,40
17,33,41,27
14,62,41,23
5,31,23,35
45,41,32,37
31,59,23,29
44,45,59,33
58,22,6,35
32,19,63,27
11,9,5,23
28,63,56,31
61,15,35,24
47,50,21,44
43,53,21,22
51,48,28,57
59,45,40,30
28,18,50,29
35,0,14,27
8,13,2,56
13,37,17,52
17,10,39,33
15,41,39,16
16,44,56,6
60,33,39,37
50,0,34,36
22,10,59,21
25,37,16,51
62,62,51,34
11,33,52,4
42,56,23,40
46,34,24,10
51,38,7,37
27,9,4,62
34,21,44,14
5,46,14,23
28,36,0,22
53,61,56,23
19,59,39,17
20,31,39,43
54,27,46,38
38,15,3,0
60,38,10,22
38,42,49,48
8,58,33,4
60,49,62,57
41,13,49,26
4,42,56,4
26,8,6,47
0,49,40,61
10,43,46,11
39,2,57,23
35,25,48,25
31,21,31,60
30,54,2,21
24,36,26,37
9,2,49,59
50,63,36,8
7,22,46,54
18,5,57,38
1,47,8,41
12,63,44,10
54,2,5,8
23,35,5,43
23,58,8,53
61,21,7,10
15,1,63,55
41,42,34,39
43,28,33,25
53,44,47,5
16,33,18,49
41,20,0,43
21,28,28,17
7,0,6,34
5,14,7,24
33,11,59,15
13,16,41,50
