155,56,101,82
133,69,51,79
153,24,35,116
73,157,113,89
37,22,177,79
97,152,69,43
141,87,147,102
168,160,169,92
92,104,41,100
95,18,21,112
129,64,108,184
40,100,99,183
48,85,27,122
100,7,105,144
129,125,46,85
131,129,42,121
113,113,42,48
101,38,154,100
67,130,131,138
38,107,187,111
37,123,86,182
96,96,12,68
142,142,91,156
148,30,155,70
155,160,116,147
141,100,95,95
81,87,139,125
123,154,91,113
56,179,71,40
48,92,114,156
151,25,30,121
153,111,109,192
141,159,80,150
89,107,164,117
86,109,85,97
40,33,62,135
51,52,117,141
10,93,21,91
153,174,119,141
16,74,147,47
44,23,103,19
102,146,181,89
154,96,115,43
40,22,146,66
98,42,75,173
178,86,65,184
41,148,92,159
81,167,45,131
108,178,102,94
159,157,156,159
42,33,169,77
117,53,170,86
58,174,56,63
180,82,89,174
155,92,175,124
81,99,28,91
142,38,67,182
183,132,21,43
170,37,27,44
119,49,147,90
82,174,85,173
71,188,107,26
118,46,175,63
184,63,139,141
51,73,48,107
89,80,18,66
146,80,169,107
31,78,74,40
105,107,167,107
118,156,185,108
99,171,97,173
156,82,100,35
58,180,151,97
20,60,11,73
34,142,114,118
92,82,130,125
167,112,71,135
151,151,89,153
129,59,181,80
156,57,14,61
185,76,51,60
142,77,135,146
144,100,25,136
58,43,104,35
43,134,39,114
157,24,165,123
18,93,114,39
13,89,114,152
8,121,34,127
31,54,75,79
157,28,107,180
156,54,151,81
150,108,61,64
173,128,135,139
145,164,98,81
18,121,27,49
157,27,134,71
88,182,145,162
48,114,66,156
25,130,43,36
141,157,125,56
37,120,108,176
52,136,139,59
138,49,107,87
99,148,14,114
30,46,161,73
86,190,57,182
163,43,83,154
31,104,178,108
145,121,40,101
47,116,43,40
135,57,100,167
78,140,46,94
51,31,3,79
75,48,105,154
150,31,147,160
128,129,70,69
88,161,48,28
183,70,118,156
122,61,92,166
55,181,78,80
13,132,85,98
53,48,31,149
150,165,12,89
88,9,57,132
90,143,93,153
20,91,96,151
101,52,80,76
190,111,179,73
107,36,22,112
34,36,177,107
142,44,185,87
88,165,154,94
81,151,95,170
128,66,44,57
127,137,83,78
40,116,29,38
30,119,30,144
67,184,33,149
171,65,81,100
143,78,79,78
98,183,22,43
45,94,44,137
8,125,76,42
55,36,139,28
107,171,97,6
47,74,96,176
34,46,145,72
105,36,53,55
119,155,50,29
61,136,114,50
99,25,151,25
86,112,79,73
15,130,32,68
34,91,172,129
109,141,91,189
9,124,163,87
158,156,167,111
85,87,147,143
98,48,102,174
139,124,150,20
149,85,153,85
30,148,69,132
47,48,3,110
50,134,108,142
72,162,10,134
168,121,53,53
44,74,88,158
111,50,88,85
95,163,39,81
38,77,93,178
15,73,144,73
44,144,121,150
156,154,78,176
16,57,55,34
146,104,8,119
105,27,92,96
90,181,149,173
92,34,84,177
48,93,129,129
24,82,185,120
98,23,34,32
116,155,47,76
43,103,14,90
141,48,83,142
82,179,156,134
164,35,151,160
174,73,19,79
24,40,51,70
22,92,13,73
66,130,141,143
141,151,160,152
135,132,38,73
27,62,103,168
18,112,55,181
17,121,22,90
152,108,130,61
98,47,79,55
35,51,31,123
68,77,13,59
146,38,166,149
119,52,91,158
141,62,100,19
79,82,21,79
99,103,49,43
147,103,35,135
25,40,65,134
77,171,187,65
140,75,80,39
187,117,134,137
35,82,84,49
82,85,174,142
164,113,64,158
96,84,46,46
107,109,187,70
89,87,119,142
94,172,83,177
65,159,13,60
160,110,150,162
14,122,98,150
73,47,159,80
171,128,74,42
130,128,104,13
44,29,67,175
119,152,138,123
164,47,81,94
39,146,77,165
91,8,76,182
130,138,22,48
174,123,117,156
108,186,170,108
168,101,106,47
172,88,80,93
14,107,187,103
147,171,120,53
66,139,179,87
183,127,178,127
28,141,160,155
47,141,151,87
94,93,149,90
36,57,127,131
157,148,65,60
176,119,55,180
81,170,35,127
74,167,35,45
9,103,143,83
90,188,157,60
59,175,38,56
38,110,79,83
58,135,118,50
100,3,139,41
137,154,107,46
180,130,150,33
186,112,55,57
141,72,7,104
166,137,166,45
