428,124,148,148
343,242,447,446
374,66,425,27
363,108,102,154
177,147,299,83
349,220,435,395
129,127,78,78
102,147,85,154
334,237,125,146
359,227,96,133
47,79,295,293
487,270,78,106
90,182,370,111
382,102,301,229
448,131,250,275
447,144,247,334
487,274,105,66
476,231,80,138
349,304,416,24
138,77,369,211
118,143,90,109
343,207,363,260
488,306,508,406
358,90,323,243
516,183,432,134
468,229,91,180
163,133,281,292
347,82,480,357
340,287,485,461
299,238,359,61
169,147,431,229
353,70,431,100
448,186,368,68
449,378,398,81
291,88,83,138
208,279,393,75
472,259,479,313
253,234,445,188
44,52,247,311
99,154,480,250
492,285,113,227
178,154,472,438
478,404,245,236
34,62,126,157
267,277,122,241
358,192,432,76
463,281,60,71
78,111,470,200
474,165,247,351
476,320,462,102
479,247,477,144
472,344,308,93
427,71,479,412
252,363,505,441
159,159,481,415
53,173,474,444
340,303,127,140
459,276,50,70
262,230,85,261
251,308,510,188
437,132,460,353
277,237,432,44
469,108,383,98
198,131,248,119
476,177,135,134
422,17,411,17
490,185,422,130
428,6,376,239
250,336,94,220
73,69,424,74
495,291,423,13
89,104,86,74
335,68,245,369
366,216,425,34
480,306,309,227
77,122,486,315
83,87,362,99
411,14,478,332
282,111,120,155
490,292,341,118
399,232,352,219
377,88,352,104
59,154,426,127
99,151,357,93
386,84,83,179
477,440,350,105
505,416,458,297
148,154,430,59
81,168,109,125
427,228,228,142
88,262,463,111
467,277,109,102
465,182,69,61
56,69,281,131
130,122,458,287
461,261,478,237
454,371,366,270
424,123,469,260
107,124,123,266
358,95,424,40
133,63,88,204
454,287,65,71
246,333,268,280
344,282,354,74
233,287,347,101
352,73,508,187
479,354,335,228
206,138,221,287
475,256,278,237
320,87,179,125
476,154,427,123
346,222,429,104
132,74,432,89
254,247,387,238
258,331,244,358
118,71,131,64
329,84,72,115
469,404,478,467
361,50,355,244
391,69,243,328
492,178,409,93
278,300,54,173
352,281,474,443
124,256,395,72
474,302,472,303
111,163,105,143
365,70,428,7
366,271,341,105
139,123,345,94
367,273,279,98
522,191,415,91
50,131,474,150
446,428,363,78
257,316,489,289
92,272,464,281
90,61,135,57
483,184,510,406
279,300,207,134
474,100,100,160
424,117,499,180
352,69,378,246
213,293,86,146
432,187,348,217
101,61,87,162
454,447,417,87
374,103,370,79
431,17,96,91
111,121,490,189
511,444,454,91
220,280,136,73
439,378,85,58
417,227,299,279
262,238,116,73
472,109,484,302
251,350,292,91
38,135,337,118
323,85,85,167
369,243,281,132
473,259,458,276
331,236,361,63
290,296,318,239
477,197,444,397
437,380,432,184
342,303,471,244
519,188,103,73
357,297,488,299
333,62,469,135
90,118,110,132
494,440,356,269
388,234,356,75
287,235,86,221
58,145,427,97
415,227,361,57
489,357,407,234
489,317,82,158
331,79,88,171
85,212,469,92
132,51,361,104
84,179,359,185
93,79,467,349
466,235,468,282
77,70,372,226
393,93,349,294
104,130,57,160
244,256,179,135
326,225,476,342
468,414,451,142
52,135,97,187
126,64,474,403
355,198,347,68
84,233,406,91
118,149,338,302
470,362,300,296
474,232,99,117
493,299,346,225
373,219,462,369
500,380,384,69
108,154,467,183
346,293,426,122
193,125,361,204
65,106,45,154
267,280,479,248
464,446,359,111
26,118,55,71
431,235,48,70
90,262,413,88
366,71,165,140
255,266,402,7
325,71,175,140
327,236,221,303
451,187,75,129
85,136,475,303
366,282,47,141
60,78,366,213
385,233,422,39
505,181,335,238
351,226,426,133
186,138,382,215
372,233,89,173
350,235,358,270
86,123,379,107
505,380,184,146
133,151,146,150
490,278,235,135
510,431,355,195
388,77,383,91
472,272,82,170
302,87,294,235
218,288,445,411
143,67,236,283
334,214,368,71
75,70,326,226
60,103,426,35
287,93,374,125
407,88,119,139
488,296,509,191
88,244,422,190
184,143,440,431
155,121,467,279
280,138,92,193
94,180,88,85
448,446,251,337
89,209,468,322
111,160,256,283
147,151,499,181
360,271,381,106
328,231,88,70
500,423,40,131
443,387,507,382
444,398,207,296
72,78,375,213
466,231,364,95
510,393,460,190
456,380,58,60
103,161,476,254
442,236,72,146
