219,55,109,79
219,115,59,87
168,164,117,94
46,158,163,34
130,153,196,164
242,5,74,176
120,223,203,59
176,102,79,89
50,159,196,85
160,177,243,34
113,35,71,56
171,180,145,160
83,209,215,178
173,174,96,170
185,127,77,228
196,161,149,163
66,161,24,176
68,198,78,78
242,114,151,39
107,102,171,173
79,228,150,142
166,144,172,110
189,55,80,84
11,214,104,154
17,178,202,176
166,111,232,120
189,38,71,85
88,78,72,50
67,178,229,201
229,120,117,228
164,164,194,170
243,101,126,9
161,32,100,219
224,216,152,40
200,64,147,218
192,177,248,127
215,129,199,81
233,52,126,155
78,185,149,172
79,160,139,232
102,218,19,182
244,45,246,60
72,147,177,105
158,88,63,158
32,179,206,40
24,161,8,175
239,103,57,47
238,23,220,94
94,84,173,80
14,73,167,118
170,73,221,184
234,8,181,159
244,18,131,172
33,74,81,230
230,119,125,160
250,12,29,177
45,173,143,161
68,222,30,168
172,99,68,42
156,32,99,43
161,35,227,205
219,127,177,130
217,67,12,204
248,50,129,169
153,214,92,186
148,49,32,154
82,83,194,180
171,97,138,9
227,209,240,97
80,103,239,76
14,207,14,174
63,38,60,162
105,96,223,93
16,178,237,20
131,68,138,165
187,68,224,216
123,96,85,94
125,165,134,218
231,99,137,10
77,193,45,66
246,76,188,58
65,70,12,185
106,82,125,92
101,45,113,95
178,176,156,50
83,84,188,172
77,100,227,110
102,211,83,220
83,92,15,175
96,160,228,218
212,81,191,56
93,35,85,83
111,107,203,184
176,110,9,210
58,174,148,97
88,179,159,158
57,81,96,203
152,232,211,83
176,64,208,186
223,181,27,144
43,158,93,154
119,119,248,125
106,228,104,164
165,182,192,35
181,159,69,151
153,17,57,80
114,165,235,213
49,138,62,154
220,173,128,228
232,182,58,83
72,44,186,172
227,101,179,71
185,181,84,55
174,20,78,201
179,92,128,70
140,161,34,142
61,157,110,228
96,188,60,182
116,172,147,227
209,81,145,177
144,155,237,37
210,66,243,24
146,221,9,201
106,154,156,224
231,119,91,165
171,166,177,31
86,223,228,118
199,80,73,181
209,212,94,146
148,154,142,215
75,61,120,83
247,16,43,144
240,71,160,133
246,41,164,127
46,142,120,216
217,127,64,172
118,90,247,30
135,165,165,81
95,106,70,155
241,72,85,79
69,200,238,111
222,60,117,50
155,219,190,73
53,160,47,169
83,77,176,23
184,147,171,33
144,224,228,72
141,20,89,227
103,216,183,65
131,228,164,69
124,15,132,154
94,145,178,167
243,63,151,92
215,104,167,57
220,56,170,183
203,84,221,77
85,85,199,85
128,47,179,41
139,213,236,202
102,90,209,200
83,37,88,153
55,71,210,180
158,125,217,182
46,87,9,140
60,177,132,177
191,75,95,151
222,72,179,135
130,38,175,174
58,40,57,66
162,48,175,152
182,160,104,174
121,213,47,171
232,117,65,57
175,168,73,177
18,178,134,216
166,28,122,214
171,81,132,218
242,9,186,163
243,49,153,216
116,89,158,57
178,55,24,75
109,171,236,100
48,176,52,86
219,185,85,38
209,196,50,82
231,198,162,149
188,67,152,229
236,84,164,134
166,105,202,191
82,141,166,116
129,220,233,192
212,192,76,163
186,135,228,195
118,220,197,43
230,204,220,122
96,198,154,108
133,161,105,172
12,177,207,87
82,211,48,78
13,175,163,168
70,79,169,105
185,78,172,141
156,22,57,157
203,41,78,167
28,169,196,70
185,137,138,223
225,204,106,41
143,22,151,37
45,138,68,159
159,115,84,100
66,94,196,58
128,230,19,185
165,89,167,124
32,140,202,79
245,57,200,167
155,116,179,87
36,171,28,170
69,175,233,10
233,130,86,178
100,51,177,80
54,80,244,41
84,79,109,175
12,210,192,180
111,40,74,86
169,106,154,215
228,216,119,40
46,147,226,92
96,49,143,219
240,36,92,202
41,139,210,61
76,150,239,81
101,166,22,177
244,112,118,118
82,199,195,155
85,210,170,87
78,36,164,86
242,12,151,49
48,155,96,50
156,46,237,48
132,154,11,181
186,90,35,171
229,208,165,17
25,149,206,187
218,41,38,182
130,29,78,76
26,72,252,137
249,133,241,189
23,72,50,146
233,59,131,99
39,146,217,215
149,154,234,86
115,95,243,196
163,155,193,58
88,229,191,76
207,90,7,144
186,73,87,59
