129,63,181,62
147,146,53,48
140,138,8,82
5,104,130,128
65,127,164,44
94,82,49,63
71,148,106,99
127,141,21,104
102,148,176,132
138,71,18,75
3,106,59,68
95,28,169,123
150,35,37,33
115,137,93,46
154,63,49,102
92,19,53,77
98,81,26,49
34,151,111,139
169,63,67,165
142,84,14,84
99,96,28,88
188,113,50,63
94,148,9,78
9,89,165,34
148,107,85,47
71,152,29,51
88,176,46,133
50,53,21,128
10,123,154,157
158,133,20,44
176,76,146,42
84,97,130,142
90,102,105,94
117,158,34,76
105,159,110,182
19,74,155,60
4,74,109,48
32,39,163,124
88,167,143,42
57,125,34,38
140,88,155,47
138,57,159,45
96,151,101,94
175,126,108,157
172,112,7,117
159,71,45,120
33,31,34,31
174,109,172,68
34,82,80,155
16,102,156,80
175,72,181,129
124,63,82,86
36,114,94,167
145,161,155,158
69,178,37,46
141,156,145,37
90,47,95,27
117,116,145,101
113,46,130,125
153,29,177,80
162,125,24,124
151,49,37,108
29,68,164,122
147,42,57,132
115,144,60,138
22,121,160,107
93,91,73,185
122,147,78,145
161,63,145,118
45,29,101,189
86,172,149,82
44,52,45,73
164,80,96,176
43,33,65,138
88,19,85,38
90,94,80,173
44,140,155,63
46,50,33,74
65,182,179,81
71,75,132,127
150,137,85,142
27,35,78,51
10,77,117,114
88,85,102,168
85,102,116,158
61,168,103,182
151,172,111,140
108,148,165,119
170,68,26,111
179,77,75,162
85,111,97,172
96,107,48,61
167,100,111,112
50,70,140,113
110,156,30,40
175,139,22,93
93,89,89,13
175,90,156,132
3,117,99,153
17,56,172,89
108,164,56,131
20,77,10,133
72,72,142,66
86,25,152,157
90,153,89,103
169,157,162,78
171,40,172,154
79,138,45,93
98,89,94,7
9,120,129,62
148,123,157,27
88,148,30,89
99,43,40,135
112,162,5,126
134,63,84,168
25,141,181,130
150,151,25,68
89,168,102,94
172,48,86,28
69,43,50,31
76,182,85,35
144,41,62,168
71,183,98,22
168,43,115,149
88,43,83,186
152,53,34,144
27,130,15,131
77,72,119,144
6,90,118,148
111,86,155,137
84,88,76,169
20,112,22,63
84,38,142,83
83,175,138,129
29,140,108,49
68,166,90,100
100,52,100,86
108,191,143,81
53,37,37,26
100,184,91,41
103,187,26,134
78,189,27,36
125,50,4,74
116,118,19,87
9,115,6,90
168,101,88,101
87,176,104,29
139,128,94,10
149,31,110,160
102,168,99,12
168,109,54,181
47,86,13,107
47,109,133,54
152,49,103,171
171,147,50,104
95,184,8,94
47,132,42,103
158,71,85,176
110,174,176,134
87,181,144,120
102,39,52,105
88,190,71,184
187,75,118,116
65,179,56,62
32,72,132,138
44,54,158,60
57,54,140,141
160,134,101,145
70,174,98,179
49,80,51,82
147,162,39,140
9,103,79,156
49,109,51,47
135,128,88,160
181,59,99,171
98,175,163,49
75,146,28,75
185,126,70,171
159,145,94,19
13,108,91,109
33,74,91,154
104,44,76,146
86,179,190,105
10,124,86,161
157,137,149,53
88,37,78,163
56,134,79,153
30,65,59,138
169,115,81,43
131,134,127,138
141,128,142,139
181,134,180,90
19,130,54,53
72,182,3,115
98,152,10,62
143,78,84,107
76,159,44,37
48,102,171,149
104,187,88,145
28,90,100,113
46,53,150,174
103,47,90,31
145,86,176,90
155,135,62,53
91,142,45,38
101,92,27,110
186,77,92,34
144,51,56,56
51,110,39,34
149,169,166,36
142,126,98,78
184,64,147,21
2,112,170,147
85,158,19,103
139,50,32,79
106,81,145,18
78,74,45,135
173,108,177,115
49,131,80,145
54,79,119,153
159,108,9,66
173,87,126,124
29,109,97,40
186,111,145,44
52,63,113,93
77,175,162,41
85,170,107,43
94,11,140,138
148,29,140,73
140,123,92,183
55,55,155,132
157,46,18,123
34,77,186,73
67,63,123,154
122,45,23,88
28,48,86,185
67,138,14,108
148,144,18,90
107,145,88,111
71,70,160,64
57,181,155,82
100,87,127,51
135,59,104,153
107,110,26,36
99,51,79,172
175,128,113,43
157,61,138,155
65,175,170,148
144,99,162,33
12,73,91,179
6,75,177,85
132,58,44,109
91,16,102,182
177,113,150,111
158,69,27,140
65,61,99,163
