145,52,98,151
60,132,114,92
30,127,101,112
128,132,116,151
158,155,173,77
154,99,41,144
92,12,147,171
100,108,7,93
51,108,175,72
142,76,137,135
95,175,159,125
99,88,95,18
35,141,15,81
109,163,132,123
105,147,138,80
94,82,75,144
45,40,39,87
54,78,24,108
45,115,148,50
92,87,120,47
138,116,114,44
100,80,172,42
72,168,76,76
98,97,158,63
158,136,141,45
29,125,47,58
66,188,64,141
157,154,149,93
43,112,93,82
70,77,34,81
19,61,30,142
93,181,94,79
17,103,121,123
129,58,89,16
108,112,97,112
63,167,100,34
88,10,179,109
176,71,35,113
39,85,145,85
144,155,99,178
29,94,15,61
186,114,49,55
95,180,182,65
170,110,78,167
101,168,8,111
88,185,156,58
13,81,8,121
129,128,100,43
88,181,154,53
181,141,77,177
31,125,164,81
157,138,140,118
80,53,42,135
23,86,176,137
125,56,51,53
131,55,151,79
73,66,13,82
100,52,170,74
87,191,118,48
149,175,165,114
136,61,41,81
170,155,5,75
176,132,153,100
48,105,163,123
105,177,35,86
182,107,7,124
94,88,48,55
64,158,152,52
60,165,156,117
178,74,8,93
108,182,30,132
72,186,169,94
96,90,81,93
168,88,13,130
85,28,87,179
93,90,175,73
76,147,179,106
169,77,143,75
111,152,64,172
172,110,111,100
76,148,177,81
101,191,167,41
49,61,164,116
26,73,109,153
28,132,54,130
187,85,79,166
168,151,30,67
147,108,75,71
121,141,87,149
103,161,45,105
81,139,96,42
107,36,40,58
149,82,12,67
96,150,190,90
8,124,106,90
26,44,161,131
98,165,145,104
64,179,145,79
120,47,22,62
34,42,136,56
115,140,139,46
167,115,76,80
176,139,167,151
90,166,42,119
40,92,125,126
100,151,154,147
114,156,74,175
119,41,158,159
131,130,143,43
171,127,24,77
51,79,131,54
101,190,108,192
28,92,90,182
97,44,29,129
83,76,45,120
143,115,117,45
85,44,22,37
191,108,89,142
59,168,43,140
85,41,20,124
107,40,81,183
79,99,73,145
60,175,167,125
44,98,47,75
94,48,20,109
48,97,66,168
168,74,90,169
87,109,39,146
163,106,11,103
102,21,138,43
46,132,89,161
69,72,102,187
128,143,32,91
73,72,24,66
88,111,62,167
66,134,150,93
36,123,108,164
36,110,77,173
48,57,42,82
71,132,92,186
144,113,109,97
14,131,78,145
96,89,103,140
177,133,85,104
114,141,137,149
82,47,98,104
82,180,84,92
33,69,12,76
105,173,95,164
162,68,15,109
116,46,98,166
184,89,90,13
117,150,160,64
40,139,41,21
147,44,97,169
51,45,26,70
107,161,181,80
150,100,152,143
156,50,120,144
94,107,4,86
111,170,145,112
26,94,147,98
103,34,141,116
48,106,41,78
113,94,41,40
55,179,110,84
2,110,62,57
83,176,14,86
106,48,100,167
162,108,42,25
155,93,57,39
80,44,146,117
111,168,81,140
144,69,169,85
142,43,30,106
149,139,148,89
146,162,37,80
74,173,107,43
180,130,94,30
118,151,45,40
64,139,32,123
50,51,156,63
100,40,85,177
85,171,108,33
52,34,174,150
170,37,20,76
99,164,111,162
106,186,109,112
165,77,177,73
166,37,43,118
149,110,98,47
101,179,93,160
32,73,125,140
188,104,121,41
49,111,38,70
154,135,95,39
78,45,27,125
121,149,101,81
144,101,75,176
65,58,78,82
7,111,99,162
30,106,77,171
178,67,88,10
41,37,99,86
15,109,141,28
99,84,150,35
23,108,24,61
110,163,163,42
167,106,139,45
164,159,106,175
3,83,56,45
84,148,147,149
80,140,162,77
106,192,54,63
25,49,35,32
165,125,110,85
170,34,174,76
177,105,4,107
152,162,99,45
66,176,147,88
162,70,54,71
60,139,145,90
163,163,72,67
115,158,66,141
143,162,40,111
85,143,62,136
173,144,13,131
161,130,97,40
89,103,109,106
71,167,129,60
60,53,59,173
65,65,52,32
39,122,152,54
32,30,31,128
94,5,93,19
116,44,188,71
75,43,164,148
145,164,41,57
127,61,103,52
175,78,140,70
134,123,76,163
17,122,101,144
107,44,156,26
21,44,111,107
163,69,172,124
106,162,146,144
149,28,37,88
75,157,73,160
47,143,93,29
37,123,145,167
169,62,163,121
173,90,92,96
16,63,138,56
103,32,146,104
80,189,124,151
139,112,155,93
