100,7,170,125
88,181,108,184
29,103,147,150
93,81,76,74
117,44,112,151
35,141,14,90
54,47,109,139
158,154,151,92
102,46,70,162
94,170,120,45
35,52,127,51
33,126,27,52
171,36,96,15
10,102,41,55
151,35,167,124
174,127,97,15
37,109,92,50
84,85,49,131
57,171,152,83
88,91,111,90
88,92,61,136
150,141,20,110
107,175,45,30
7,92,49,112
8,103,42,105
137,79,161,158
27,123,26,126
152,146,129,48
44,80,5,82
35,84,19,106
76,81,106,38
185,90,96,166
15,81,88,42
9,80,103,40
43,98,169,94
28,85,171,70
138,132,52,129
145,118,82,191
106,168,161,46
180,106,170,46
152,112,71,70
149,85,53,72
182,134,186,121
159,109,150,88
17,67,158,150
161,154,99,96
103,106,114,142
45,141,46,85
8,120,139,37
50,113,142,157
105,46,49,116
146,20,82,77
106,47,41,143
94,165,95,79
23,125,48,112
29,40,24,44
143,66,150,164
44,117,98,4
148,168,88,12
29,80,165,70
89,80,79,142
22,104,84,180
112,55,153,20
135,123,114,110
23,109,160,49
157,111,33,143
30,68,161,68
70,162,42,84
140,44,17,122
90,168,51,34
154,144,167,42
43,49,114,92
131,60,112,154
49,129,138,143
82,168,17,126
86,149,12,90
167,66,148,90
38,91,126,143
72,68,158,129
103,102,147,47
56,58,145,39
115,138,26,78
77,70,169,115
116,147,179,129
116,152,85,171
33,72,86,40
79,158,8,85
42,114,90,53
153,62,53,37
33,70,180,64
76,181,32,53
82,186,101,8
102,178,122,145
71,79,154,161
87,17,15,57
49,71,107,177
55,62,79,54
108,157,58,177
140,104,27,47
177,75,59,123
106,105,175,141
174,140,155,111
36,70,97,167
50,49,86,182
148,88,115,52
80,52,157,158
173,143,86,188
95,189,52,110
6,117,85,170
182,106,5,89
7,82,29,139
115,143,44,49
49,132,101,176
29,128,87,30
72,79,82,166
44,28,68,154
159,130,122,54
99,82,108,157
73,177,157,69
95,44,139,84
97,102,100,184
42,111,127,124
50,47,107,42
64,163,89,24
83,191,51,90
83,80,79,73
98,107,46,112
88,175,93,13
89,87,50,45
146,81,16,127
162,112,152,22
131,70,86,150
20,78,134,56
152,25,126,59
90,155,38,80
82,43,92,111
10,64,156,135
25,94,140,89
153,100,79,93
152,157,178,76
19,62,154,49
26,140,77,48
35,77,149,176
58,179,106,183
131,69,118,45
174,74,95,38
157,163,69,44
154,147,85,168
176,85,88,15
27,71,101,141
43,93,45,44
90,185,23,87
21,102,136,70
48,110,123,149
37,134,90,94
47,98,60,131
146,167,37,31
48,97,50,87
159,123,66,75
109,97,135,123
23,113,65,133
24,38,41,100
60,53,34,146
109,185,169,149
98,169,128,54
37,28,39,109
56,51,81,189
43,121,141,141
103,51,45,26
176,58,161,127
92,146,152,145
53,35,33,44
90,184,85,37
90,101,79,148
94,152,150,136
166,115,87,101
38,134,97,174
76,68,171,125
83,187,131,63
97,26,93,6
26,68,157,157
140,51,144,114
25,64,76,149
162,104,115,41
99,83,24,71
21,105,180,60
132,123,151,115
47,56,40,106
82,77,164,70
17,91,162,78
114,55,142,105
165,66,167,117
72,161,96,20
29,123,108,46
107,139,153,100
146,40,151,153
116,46,102,103
40,136,160,61
103,107,177,106
104,18,127,59
104,29,104,8
111,40,96,24
44,78,65,75
65,75,152,95
109,180,96,103
79,165,140,52
47,108,95,145
90,191,22,80
141,160,180,88
85,80,58,184
169,111,130,63
155,160,33,48
40,26,8,129
18,102,90,40
170,127,38,136
19,132,184,122
120,145,55,72
72,170,145,90
146,113,19,135
119,142,61,184
82,108,37,69
141,122,98,143
154,46,7,128
14,94,62,139
152,153,26,81
139,123,166,148
94,173,12,109
58,171,20,71
189,111,12,83
63,57,22,110
177,135,18,121
98,147,123,55
78,168,74,171
70,144,98,176
47,121,115,144
97,17,187,88
137,148,144,103
53,57,96,98
41,108,48,128
144,161,72,156
120,151,175,53
67,128,112,87
93,47,154,153
35,35,83,47
164,115,29,40
182,75,121,51
73,164,110,184
21,61,13,130
34,44,142,162
43,26,58,136
31,91,159,70
44,111,104,50
45,49,134,126
20,71,93,82
110,165,114,118
31,145,115,99
