41,1,9,28
55,19,1,38
52,25,2,15
31,3,32,59
25,30,17,19
58,47,60,34
27,38,36,27
1,6,1,29
57,37,5,6
31,29,30,27
37,10,62,52
44,40,41,51
25,34,4,8
55,52,40,13
54,60,18,17
42,10,31,3
15,5,62,8
48,9,55,3
14,4,57,22
30,30,46,22
14,34,6,28
61,30,49,60
63,46,13,5
61,23,4,41
56,21,3,23
62,40,39,13
12,6,17,45
4,56,63,35
1,39,49,48
39,30,52,30
43,10,43,47
44,7,23,62
40,60,41,40
35,51,36,52
9,27,26,17
39,14,8,2
4,43,31,15
41,0,57,39
34,5,37,26
29,28,0,14
0,7,5,20
63,5,10,0
18,52,39,56
31,39,33,34
10,45,45,36
63,45,42,19
22,45,33,40
48,24,40,31
30,59,15,49
19,26,56,14
28,5,44,53
37,20,23,22
19,35,51,62
52,56,27,53
3,60,57,44
31,42,5,9
16,48,63,51
21,47,48,47
5,20,25,19
16,58,0,13
29,39,41,1
35,31,17,61
14,26,39,55
38,27,33,63
46,24,2,10
41,40,11,16
9,12,14,14
19,37,30,24
19,1,26,52
6,55,6,54
1,29,42,40
58,10,17,56
45,25,17,62
37,61,13,20
37,24,32,24
47,60,32,37
56,12,54,26
10,7,57,17
39,20,21,14
49,57,43,53
46,20,38,43
2,18,29,50
47,41,54,27
0,58,16,53
0,43,3,11
25,45,23,41
28,47,39,37
4,37,6,8
23,8,31,54
6,42,26,11
23,51,10,22
9,53,52,58
30,32,61,57
23,19,39,30
43,42,53,26
24,44,31,43
34,18,17,3
0,15,8,39
43,23,62,48
19,0,9,3
26,28,39,24
53,17,58,31
12,44,41,7
41,48,53,8
0,2,41,34
62,29,41,63
61,34,45,27
26,10,37,8
0,25,57,49
28,25,40,17
51,16,34,10
47,19,6,43
47,44,45,61
23,29,46,40
28,35,7,37
47,45,34,25
4,51,59,1
10,56,51,21
46,21,53,14
50,6,16,12
30,63,18,0
31,60,42,63
13,23,13,48
44,14,19,49
26,60,18,43
29,17,3,43
37,41,56,49
61,62,12,55
32,30,46,27
43,29,5,3
15,49,27,14
45,59,8,40
36,36,36,13
21,53,40,62
48,25,3,49
30,38,47,24
0,3,55,54
40,61,29,38
8,17,5,38
12,21,54,14
31,49,18,23
47,57,14,33
15,14,53,2
47,34,25,11
35,16,34,2
21,51,12,33
62,35,26,12
42,62,21,2
3,28,33,57
4,20,29,8
42,24,63,25
38,61,17,38
6,17,61,2
61,17,52,36
41,20,10,40
4,33,42,55
11,31,33,6
26,38,44,14
33,10,35,18
50,30,28,18
33,26,28,54
47,59,45,34
26,55,35,36
16,56,31,2
46,29,49,20
22,14,63,10
58,56,2,39
18,55,31,36
20,4,17,51
52,41,10,15
17,63,3,40
15,11,63,63
21,23,48,26
59,63,2,33
47,29,60,47
56,46,13,29
44,43,0,50
25,53,19,7
53,20,28,50
14,5,19,1
30,56,60,58
49,63,25,39
4,1,58,17
35,46,11,42
4,62,30,47
46,33,22,44
45,10,27,7
35,22,20,31
22,4,30,7
17,19,50,38
26,17,54,8
2,15,59,12
27,60,4,42
35,23,61,22
9,11,26,34
0,16,46,17
50,40,50,15
59,15,48,45
1,46,60,40
10,41,2,31
43,52,24,44
32,47,12,8
49,55,2,49
46,38,50,47
32,8,58,32
3,54,50,7
29,20,10,47
39,23,19,59
34,8,2,12
13,10,6,20
33,2,54,46
62,48,51,26
45,40,8,19
58,58,7,29
45,9,46,9
29,40,31,38
7,36,26,39
8,63,57,54
50,37,22,47
51,9,2,18
30,62,24,35
53,3,50,14
21,30,41,18
11,36,16,2
39,29,43,8
55,20,17,22
22,44,53,60
8,54,32,8
21,21,63,56
37,1,51,52
57,18,60,8
16,50,38,46
32,23,58,16
10,60,16,17
42,2,38,2
60,6,23,55
30,17,22,6
3,58,40,18
32,58,22,29
27,27,32,23
57,1,33,53
20,17,26,44
8,27,38,33
23,49,4,17
46,53,60,63
49,50,53,28
13,13,24,48
44,16,33,13
59,22,57,35
63,10,0,28
15,63,56,56
49,10,38,5
12,24,37,10
25,35,57,60
11,44,7,11
4,4,48,13
57,8,33,11
