80,58,328,80
354,259,96,239
440,139,465,452
267,280,51,52
341,72,92,117
511,378,472,162
53,109,468,299
421,44,510,376
322,231,440,182
245,380,244,396
469,272,256,369
358,191,81,103
193,152,105,155
472,156,332,228
182,131,69,56
113,142,347,79
129,120,325,243
453,312,251,333
475,89,118,239
381,238,346,222
67,134,348,245
358,218,479,327
468,208,83,159
324,231,469,327
422,94,110,141
327,117,164,153
288,280,154,122
490,364,372,103
470,350,462,448
163,139,443,423
123,238,469,176
251,226,464,85
386,67,405,31
116,158,125,251
247,355,182,158
419,126,443,181
206,281,399,97
341,216,380,79
422,117,380,102
84,73,325,69
281,105,370,94
112,110,456,235
444,84,263,137
268,280,335,72
295,237,465,410
479,231,359,110
462,236,324,218
61,77,420,103
477,437,90,171
390,109,483,286
486,457,357,227
508,422,345,232
91,163,439,387
272,133,250,365
270,277,428,233
286,280,38,125
87,215,99,143
449,133,130,123
68,102,359,225
94,170,94,94
244,273,182,148
361,258,90,99
325,111,94,98
444,413,271,227
249,271,374,86
443,373,495,189
91,127,170,121
468,141,102,64
71,168,281,125
80,103,88,169
472,340,55,159
316,90,109,117
502,392,197,273
60,111,132,142
87,117,316,233
288,101,431,101
103,119,198,127
483,357,477,253
333,236,411,85
504,182,424,51
366,224,344,197
281,91,483,367
91,241,503,388
471,138,310,231
492,264,478,433
494,281,422,90
521,186,485,179
84,232,352,201
405,19,345,255
381,95,479,286
150,123,178,115
345,301,398,239
383,91,390,79
119,237,93,121
292,237,472,334
441,393,463,96
395,75,73,151
339,95,47,123
123,159,425,40
465,93,92,211
442,441,471,341
350,239,247,378
366,123,418,118
244,384,82,262
280,130,456,226
80,118,429,54
375,233,94,214
482,179,428,42
86,216,93,215
311,88,390,237
269,235,362,217
280,294,79,154
273,231,174,148
514,179,76,73
77,153,269,130
251,329,470,254
425,60,452,268
184,137,409,229
333,91,244,132
373,118,479,259
362,98,138,134
470,282,87,90
457,455,445,232
329,77,97,164
96,164,204,285
52,115,409,233
248,238,438,372
364,213,438,141
258,235,272,230
131,70,84,229
90,100,416,230
431,130,110,135
92,169,464,179
478,322,54,55
461,84,251,290
401,231,471,318
345,282,470,286
118,239,362,223
329,103,462,313
175,126,256,363
488,439,215,281
114,251,365,198
418,12,447,188
359,222,53,105
279,287,250,140
473,168,342,297
444,389,115,230
367,212,267,136
496,179,485,449
482,314,387,69
343,116,342,242
346,287,474,151
94,258,426,102
89,128,137,144
489,439,85,124
388,99,464,261
410,28,485,435
85,113,101,75
285,133,488,297
474,296,477,271
107,153,476,84
491,270,86,190
249,367,355,226
87,62,369,283
347,98,92,89
454,237,333,234
420,20,249,340
248,226,136,68
69,151,484,375
130,132,102,103
459,92,45,136
136,59,492,185
363,273,467,246
187,144,471,200
68,121,369,126
476,220,164,125
476,197,198,148
102,258,452,448
127,63,58,53
67,152,295,292
131,147,377,232
491,441,257,390
371,63,363,71
335,116,473,96
161,123,474,248
169,122,127,73
89,167,394,71
96,104,507,189
509,392,303,237
178,121,365,70
118,238,254,346
478,196,479,252
438,372,179,126
373,70,457,441
384,72,98,159
453,444,423,182
400,85,477,432
100,261,262,392
121,231,449,186
126,78,462,447
47,64,77,138
259,320,347,216
256,233,447,92
384,229,55,99
76,131,84,188
429,6,440,184
476,170,329,93
229,277,85,159
451,268,373,212
371,72,464,259
247,347,87,185
45,53,69,137
75,69,108,75
478,263,459,439
357,72,90,208
447,142,359,246
510,179,459,434
470,320,112,74
118,260,187,157
422,105,367,212
476,245,93,181
301,89,459,317
323,99,59,131
403,8,477,139
393,66,475,82
56,57,289,123
247,227,151,133
35,120,472,407
96,94,128,137
396,87,363,77
441,404,504,372
126,125,338,222
452,84,453,290
468,144,483,445
40,158,123,64
29,125,450,142
166,156,244,391
94,138,442,372
95,179,332,235
118,72,381,211
91,113,55,160
51,133,516,192
25,116,475,235
500,380,85,259
242,372,474,227
353,77,296,91
472,88,382,111
204,139,439,133
458,364,364,272
139,67,455,185
444,132,112,73
462,103,339,295
365,123,203,138
221,130,499,180
121,140,148,137
440,402,462,280
