47,132,140,60
91,38,169,93
32,129,138,153
169,154,35,150
65,169,160,165
85,106,6,77
162,76,34,52
88,180,165,116
74,146,87,107
163,141,96,88
58,130,21,129
147,89,67,133
16,91,84,163
156,48,141,75
107,101,51,111
138,136,66,77
182,74,165,118
168,100,150,79
126,129,174,88
117,154,91,45
120,51,89,159
95,178,65,142
170,148,164,75
161,129,174,87
37,39,98,189
141,128,95,43
32,147,15,75
61,67,25,111
57,46,56,41
170,77,45,116
124,124,86,156
139,66,57,37
96,15,33,106
150,25,54,70
22,89,42,106
48,59,76,172
22,93,63,141
83,90,162,144
159,69,93,104
154,104,155,39
138,112,96,11
110,153,77,78
69,149,168,80
86,38,91,174
137,127,16,70
95,8,160,101
186,120,64,128
47,117,105,86
81,87,176,89
173,107,75,186
37,103,123,150
39,85,172,91
77,171,155,55
109,151,93,164
145,42,184,111
105,12,26,90
150,110,53,33
117,51,95,11
25,61,145,160
183,137,35,40
78,54,73,191
68,173,6,107
105,37,156,140
169,67,105,174
94,170,11,57
75,146,74,42
56,180,140,112
50,26,94,79
155,96,22,44
140,152,22,65
85,38,92,33
143,87,58,47
80,149,102,106
102,158,48,25
22,108,41,47
89,21,108,50
55,68,29,78
141,114,83,102
156,54,106,35
98,150,62,175
155,55,98,172
22,127,39,77
33,34,91,153
13,110,150,56
167,123,40,56
104,170,57,41
167,45,81,178
16,103,5,75
55,180,13,102
20,94,80,100
3,80,66,61
84,185,136,124
80,166,44,82
89,180,42,24
46,106,129,64
129,48,87,162
17,74,169,91
48,40,106,49
157,47,145,34
54,53,173,152
105,25,38,90
104,24,39,27
150,55,145,97
25,111,58,171
83,171,90,106
173,130,71,175
72,172,18,56
146,50,50,67
160,126,21,104
158,120,149,75
80,146,81,143
73,168,89,16
106,173,119,51
15,127,26,68
110,184,96,45
53,178,36,145
26,71,28,78
16,72,155,52
74,175,31,47
177,74,169,109
140,71,49,89
174,54,69,164
154,95,110,172
152,27,21,76
146,168,165,47
139,79,55,59
167,126,4,83
93,170,88,99
160,59,49,54
144,112,121,149
86,49,166,106
31,39,44,27
42,36,56,70
77,150,152,93
22,49,52,70
10,130,46,51
185,123,67,69
23,104,148,169
69,141,145,117
168,158,29,109
146,147,155,160
82,158,140,107
159,122,34,84
103,17,78,172
66,160,95,147
69,69,177,62
112,140,57,64
94,41,26,61
105,109,50,51
21,125,42,99
79,172,148,120
147,116,177,116
92,22,96,182
66,157,94,85
182,90,26,41
165,89,81,160
22,130,91,15
14,73,102,143
65,140,145,112
8,124,180,88
149,103,100,29
118,120,11,77
25,89,183,132
79,55,172,143
50,115,98,180
150,168,30,63
167,41,98,4
181,130,90,100
105,107,14,65
4,107,63,131
117,54,95,89
50,58,94,147
178,67,145,118
51,64,107,185
49,52,175,60
138,78,97,83
108,175,162,103
28,104,69,69
164,53,133,126
93,24,189,71
58,64,166,79
150,26,114,97
169,131,170,124
84,139,134,64
31,130,91,81
47,119,59,45
178,108,106,90
182,89,44,98
81,86,154,24
82,155,87,184
13,130,110,140
11,122,36,143
63,138,95,5
41,40,19,110
44,79,34,91
50,129,167,114
91,176,21,63
17,59,79,73
119,147,102,31
20,123,69,152
15,130,11,121
105,149,159,71
47,26,160,122
96,111,135,59
29,105,36,66
42,119,113,142
17,68,103,8
90,92,92,97
32,83,96,94
159,79,140,78
111,152,95,168
124,63,37,124
42,79,14,70
88,181,154,59
140,91,90,161
113,146,102,41
88,160,64,180
91,186,128,134
153,173,149,112
98,152,149,110
37,124,178,106
68,139,168,110
63,161,112,142
94,164,149,175
87,169,65,187
71,141,170,129
38,56,116,114
155,70,26,71
46,25,66,53
162,78,152,156
74,171,186,122
62,63,7,87
104,165,175,132
86,96,103,14
98,170,100,13
113,138,31,89
24,70,93,165
46,88,40,82
110,94,98,148
65,143,121,53
56,179,89,154
110,44,32,76
152,88,34,90
76,146,91,83
57,170,56,68
100,17,96,6
74,48,158,42
31,73,13,74
26,82,83,103
145,138,7,126
49,134,152,95
88,81,73,47
21,41,180,61
102,105,34,56
12,129,44,57
45,94,70,189
