146,124,38,51
103,92,110,50
171,48,184,66
9,101,179,78
95,49,79,40
74,43,49,28
88,189,99,98
137,133,141,107
104,32,12,67
54,44,146,162
178,111,93,169
80,41,80,39
115,144,161,113
50,138,5,105
150,164,9,76
167,124,76,73
26,68,108,186
33,64,41,22
107,110,51,32
122,53,162,94
30,126,27,110
173,89,91,167
17,91,80,158
60,169,39,21
40,133,146,40
162,67,116,153
102,8,156,158
148,146,41,139
91,170,69,175
151,80,73,145
178,81,29,47
100,184,89,34
114,115,83,102
89,93,163,81
44,116,135,148
155,137,94,45
32,41,111,108
128,130,187,85
30,80,42,141
32,49,79,50
58,128,69,72
15,94,107,91
62,139,106,104
81,173,39,89
191,71,34,33
185,125,69,165
69,132,146,105
107,91,108,97
90,167,32,82
130,62,155,54
134,53,75,184
93,153,173,144
146,145,88,157
106,86,166,154
144,38,80,188
108,144,130,130
23,126,28,119
188,74,154,96
126,138,64,141
161,63,114,98
179,79,5,114
51,63,112,43
108,150,45,109
14,79,163,32
14,132,119,154
28,61,20,45
74,46,87,84
102,164,104,153
137,136,107,103
13,88,63,127
187,116,187,70
32,120,153,139
16,79,88,174
28,133,185,122
105,173,155,39
76,163,13,79
154,53,166,75
50,73,19,110
105,156,46,109
178,75,157,123
91,35,34,41
92,153,33,84
98,14,28,111
111,167,70,44
127,49,10,125
42,144,133,68
140,113,144,79
75,188,34,51
148,164,94,79
151,94,108,192
120,143,144,163
171,131,49,75
52,36,145,165
94,15,79,169
78,143,152,140
130,136,8,64
61,54,52,128
158,41,21,101
101,106,58,46
72,164,92,79
27,135,34,138
31,130,148,98
187,73,59,175
117,43,87,10
13,63,90,172
177,105,118,120
90,32,151,87
116,146,21,133
161,120,94,170
74,158,133,150
181,86,142,42
155,157,100,174
86,32,114,143
180,58,14,73
91,91,165,123
148,144,73,71
39,73,135,61
103,144,110,106
74,47,77,71
43,115,176,150
19,114,160,66
23,89,65,188
45,72,59,68
3,105,52,49
34,45,161,68
94,22,75,41
146,43,18,72
110,111,78,72
29,67,103,144
136,60,143,125
68,71,156,59
107,97,48,73
78,168,100,9
116,144,154,153
159,117,117,140
133,53,42,108
159,133,126,64
97,154,94,175
101,187,102,156
131,65,150,117
35,117,91,179
143,108,48,80
65,163,78,163
41,23,30,111
102,20,94,50
55,68,72,151
183,55,26,128
67,162,10,109
40,122,167,134
155,129,50,43
150,54,77,169
87,156,76,174
161,113,124,59
157,136,83,151
53,63,91,28
45,115,66,171
149,29,3,115
101,40,162,114
110,182,49,114
27,64,119,143
101,141,158,123
144,79,81,90
160,66,40,145
13,126,183,126
3,117,108,188
140,151,154,65
145,109,110,85
149,169,32,55
81,48,105,85
50,65,11,58
82,50,171,63
26,129,121,119
91,100,90,88
91,43,44,110
124,137,38,141
13,122,38,122
79,71,83,175
155,131,165,162
174,69,150,90
96,14,65,173
80,138,150,35
40,20,71,175
4,88,61,127
37,37,81,154
44,98,48,26
67,177,48,130
66,161,38,123
24,89,163,111
160,101,41,121
83,101,129,144
152,158,168,66
160,64,103,143
51,65,191,108
94,25,82,98
145,38,17,129
144,55,95,82
32,137,37,52
84,191,126,130
155,63,129,64
154,159,130,124
104,30,81,78
81,47,99,17
109,112,48,30
106,174,11,115
81,172,84,189
111,163,101,164
50,136,45,108
153,106,81,145
106,16,84,159
128,49,49,140
90,151,178,101
26,36,31,125
39,35,101,159
105,143,48,38
39,20,142,85
100,189,154,60
62,163,164,115
71,154,10,61
14,92,158,65
141,127,8,124
99,110,114,149
164,116,30,130
46,89,69,76
76,66,142,129
89,92,40,114
105,96,32,74
71,77,73,49
54,79,87,97
69,167,77,79
59,43,100,44
63,52,191,114
85,33,101,170
64,183,147,110
75,185,119,157
60,176,167,59
62,49,45,73
71,160,70,171
98,106,110,96
78,191,103,8
106,28,9,68
46,47,30,38
24,71,45,72
87,86,90,86
79,151,74,49
2,112,165,37
57,173,132,129
147,29,137,57
104,182,102,93
191,77,44,105
170,157,55,130
74,178,32,66
90,185,94,91
160,159,101,95
97,98,65,65
142,91,111,156
73,48,121,154
