34,110,27,139
165,73,43,109
81,138,93,98
8,87,64,135
100,169,179,103
34,38,21,126
181,81,133,127
39,116,25,122
25,112,149,168
81,55,166,73
6,77,3,80
168,89,80,98
140,123,84,49
109,149,153,21
154,23,139,37
36,69,140,122
24,42,108,95
87,81,128,62
28,79,79,80
189,113,140,112
36,33,151,103
97,4,94,42
125,156,104,149
5,105,88,89
84,188,93,186
150,75,131,53
143,62,81,150
155,93,130,67
44,143,14,103
98,169,141,107
171,69,69,135
184,69,142,68
139,42,20,134
32,67,162,141
99,178,76,167
77,38,153,87
63,141,104,181
72,168,115,53
106,156,107,37
176,63,42,84
7,90,9,61
22,62,130,51
46,105,91,89
87,50,100,78
104,86,48,50
74,190,12,86
79,147,104,88
128,66,4,109
96,84,37,68
76,169,82,189
80,50,104,164
80,165,25,132
8,112,49,48
160,131,34,91
154,56,146,105
143,78,25,48
103,16,42,100
25,130,151,137
72,150,67,178
153,93,159,135
162,101,101,31
111,87,22,80
41,59,92,52
109,190,177,108
151,58,168,147
144,69,42,111
33,149,37,148
172,91,144,162
50,108,85,33
24,105,181,73
105,171,38,118
14,75,34,53
15,103,50,57
49,133,144,75
185,69,43,120
170,86,25,46
14,72,27,127
147,146,54,78
154,135,78,139
24,76,19,127
157,39,83,110
91,155,138,56
59,126,143,158
113,40,165,152
80,38,87,88
70,174,71,157
110,171,92,50
118,150,179,74
32,77,93,187
110,147,98,182
95,49,167,160
39,72,145,65
21,42,148,98
92,177,102,91
96,178,99,96
48,116,63,64
15,62,107,103
71,144,108,187
152,80,29,129
44,138,106,172
111,89,161,32
71,152,38,39
103,98,18,136
37,75,172,42
25,94,176,80
106,155,97,21
147,93,141,79
75,154,82,187
187,108,40,33
184,71,156,57
46,39,101,172
24,35,88,187
60,168,143,49
46,72,82,148
112,89,87,106
34,144,28,90
42,89,86,90
133,123,138,122
40,112,106,184
79,94,93,37
182,73,44,74
37,106,160,133
95,48,151,84
87,102,166,75
23,113,76,162
114,103,70,144
182,107,59,131
113,155,168,74
87,91,150,43
82,156,63,170
140,127,170,44
105,27,52,126
72,179,168,114
95,145,106,12
54,48,140,76
98,187,167,42
88,174,143,157
147,100,24,62
82,51,82,82
11,69,17,92
63,131,22,134
143,89,152,158
18,110,76,75
165,121,9,103
106,177,103,146
62,54,158,127
139,128,17,61
17,73,161,105
45,87,38,49
149,158,161,81
85,85,119,149
128,56,71,156
184,66,8,120
95,80,72,79
167,154,93,146
167,134,94,107
75,38,78,153
181,54,15,108
95,98,79,40
79,93,95,149
109,153,162,91
152,21,85,83
20,93,91,102
170,36,12,122
19,106,105,105
144,40,157,125
163,126,135,124
117,150,162,94
184,121,159,59
101,113,90,25
103,156,47,132
81,145,149,142
32,80,41,132
102,151,155,39
136,122,53,66
190,73,153,152
23,82,50,32
154,95,74,181
47,143,167,113
78,171,142,75
59,177,23,81
78,152,71,43
109,91,87,46
54,33,155,64
65,58,21,130
127,124,165,157
104,155,162,81
96,181,99,164
76,145,136,43
66,154,94,92
149,53,145,55
106,29,57,56
126,155,88,37
88,110,17,56
104,169,28,80
54,51,147,116
32,121,101,79
149,160,94,148
102,181,167,58
148,33,85,147
82,146,50,112
78,50,113,110
151,154,54,125
38,30,149,76
43,85,84,34
62,178,36,30
90,80,66,142
167,62,127,64
107,99,37,27
90,45,160,66
175,88,159,147
37,45,17,106
34,117,45,80
169,147,85,103
172,68,164,123
92,147,100,22
46,114,58,46
153,21,51,69
106,34,150,34
84,46,149,48
12,62,42,96
89,105,77,48
25,72,25,59
31,70,107,174
44,85,154,104
8,109,75,165
157,66,85,36
150,48,99,106
115,94,30,88
156,79,84,180
40,106,116,151
38,145,58,122
33,89,107,179
90,50,103,154
161,43,14,114
129,126,74,76
152,139,174,75
88,184,156,129
84,163,93,82
69,131,93,103
71,165,140,81
79,74,50,74
143,157,157,61
81,160,125,62
77,139,66,138
111,157,88,181
67,129,62,123
173,151,38,48
174,150,22,87
39,134,28,135
57,70,159,125
140,52,44,75
43,36,159,132
38,143,132,71
50,87,95,148
66,127,54,36
