400,229,469,358
392,103,328,217
508,381,281,282
101,152,351,296
279,92,362,263
286,97,357,249
510,370,254,341
471,191,510,188
482,303,512,376
116,239,440,416
95,113,95,195
426,234,439,94
371,75,429,138
435,396,368,81
300,283,335,227
301,95,367,190
96,149,152,119
454,362,320,235
283,88,364,240
459,139,477,304
192,123,374,93
503,412,186,130
282,124,61,130
425,90,452,276
275,277,502,434
441,135,53,72
423,127,344,214
425,84,342,75
453,449,88,190
88,74,451,107
345,232,397,74
519,183,246,233
156,151,472,190
30,132,460,293
256,345,78,137
318,238,454,446
59,102,222,302
346,113,74,148
480,299,137,78
34,131,106,112
336,235,363,263
497,189,168,140
288,123,506,407
406,25,419,58
491,258,377,112
69,137,379,120
93,148,217,288
70,131,53,137
93,73,109,235
417,29,428,41
149,150,380,101
469,276,485,311
128,77,330,119
372,104,326,71
407,13,471,163
276,140,471,436
451,284,423,27
115,261,421,190
488,187,85,161
203,290,425,230
210,282,350,301
86,78,457,286
358,207,404,89
468,218,100,169
460,294,453,293
422,70,252,377
188,144,254,319
300,274,443,382
446,374,292,288
129,260,91,251
357,231,51,115
312,236,359,79
444,389,150,135
133,151,121,158
458,437,361,214
459,280,493,186
475,266,369,213
96,140,341,301
103,136,421,40
486,468,245,381
267,132,474,213
267,236,135,149
221,142,454,233
93,249,415,5
255,141,214,303
438,403,385,103
457,280,326,65
299,301,257,395
80,157,347,235
313,230,145,141
471,239,257,227
491,259,37,134
85,180,263,138
479,260,377,226
446,394,70,64
468,356,348,87
58,169,256,367
341,104,337,248
70,121,457,374
127,227,425,133
474,435,367,225
319,228,486,307
95,67,152,149
253,234,216,286
54,136,87,229
264,130,118,79
421,118,205,141
67,163,427,231
439,433,358,292
106,108,81,57
98,113,246,287
469,193,441,394
217,275,504,373
131,122,359,189
118,254,251,386
252,117,289,109
371,113,43,115
503,427,213,278
483,353,314,236
81,173,251,283
504,418,28,122
451,276,243,361
391,107,173,158
451,184,280,282
338,221,255,339
220,304,281,278
481,298,470,231
132,120,221,285
72,109,357,117
93,150,124,242
90,71,475,302
469,235,429,96
394,236,103,164
462,92,55,72
364,210,521,192
474,436,454,365
77,124,225,132
377,233,424,234
343,98,349,197
254,232,328,111
85,261,491,288
474,362,268,239
473,305,259,279
72,154,426,176
247,238,52,59
356,68,90,165
121,243,273,233
507,379,96,151
91,122,423,95
76,101,381,227
464,314,90,60
228,135,202,140
475,354,102,145
349,82,274,235
420,116,110,101
492,296,374,119
356,243,340,111
413,87,405,227
149,125,256,291
328,244,476,435
476,106,258,278
361,206,88,127
290,91,360,284
467,281,364,232
488,355,249,122
380,212,167,138
499,390,434,233
245,224,478,241
323,247,465,103
41,122,95,271
412,24,286,125
347,228,141,140
256,243,88,180
492,437,269,285
261,391,475,198
212,274,126,116
445,428,462,87
183,154,341,214
349,122,381,76
84,170,367,103
479,180,506,379
420,63,394,232
442,423,111,135
258,314,186,126
460,370,357,296
83,161,59,68
477,438,103,121
445,89,89,83
150,153,287,126
363,284,95,84
102,64,468,293
208,279,435,413
355,241,471,293
51,57,336,75
314,232,470,175
428,35,287,114
254,296,172,159
243,228,353,245
426,86,205,142
432,47,95,150
460,308,325,102
196,144,455,301
376,70,254,227
428,178,472,254
372,78,470,107
247,280,221,300
209,289,35,120
379,78,494,272
185,152,476,320
451,235,425,232
124,231,339,69
132,118,380,99
343,207,70,121
188,151,340,240
200,282,292,232
149,133,440,130
472,260,480,405
122,271,116,158
365,114,447,191
345,68,428,63
434,190,468,449
101,139,252,284
429,11,149,121
76,159,334,218
246,317,78,101
381,111,51,60
285,234,454,186
72,69,137,147
391,236,350,224
252,386,448,190
474,171,251,272
49,132,369,95
360,115,128,148
366,269,73,122
216,285,402,88
344,107,92,231
212,290,180,154
258,137,503,187
124,237,427,85
382,72,444,423
110,107,387,99
455,446,96,75
470,181,331,212
448,315,351,62
67,141,245,330
431,111,493,179
444,183,478,101
386,100,74,157
344,290,479,362
508,187,369,244
495,286,85,241
294,289,428,117
506,374,155,116
86,69,433,236
411,23,80,102
309,233,119,126
