10,108,154,62
111,155,141,140
61,163,146,19
170,154,144,166
132,71,120,149
56,38,90,164
142,94,46,60
81,167,89,113
69,165,45,31
123,132,127,132
37,46,153,61
20,124,190,73
82,104,188,115
159,81,103,106
9,109,185,87
34,151,154,45
109,83,15,102
91,44,106,31
136,139,80,79
12,71,3,105
112,50,35,143
119,42,115,100
100,172,32,39
30,104,176,55
23,105,107,180
49,115,62,60
150,152,138,130
5,80,108,106
94,48,128,138
96,95,42,111
50,36,65,53
42,104,83,96
140,112,44,102
47,38,84,85
154,139,168,36
45,27,88,182
81,87,86,107
138,124,53,108
47,73,114,48
156,116,24,44
48,92,17,58
69,174,156,24
106,179,43,38
159,64,21,73
103,164,55,72
74,169,45,48
41,133,164,94
99,18,166,116
145,73,43,140
78,160,36,37
93,29,141,87
156,55,104,102
80,192,120,144
12,92,84,99
6,105,188,102
184,107,100,2
82,154,75,142
6,125,122,47
83,178,87,50
155,49,124,58
152,161,106,190
147,72,178,90
68,154,20,85
62,161,89,162
191,72,128,62
180,70,111,162
71,134,138,82
123,52,34,89
119,152,80,46
36,55,44,96
80,176,57,60
61,140,79,139
42,135,153,141
166,64,97,48
64,135,54,180
114,90,42,109
138,37,158,46
143,153,123,150
173,108,92,146
53,64,65,176
50,26,58,177
168,65,67,173
56,69,149,58
93,183,162,69
183,111,11,107
22,72,174,84
77,179,146,90
28,131,148,163
153,62,186,90
76,45,28,83
86,143,121,156
73,159,141,43
134,69,165,160
42,48,70,172
113,97,63,63
158,132,27,137
40,56,162,45
123,43,139,117
22,112,29,84
30,87,114,110
18,129,30,137
172,130,47,33
174,122,104,45
118,48,163,41
180,75,74,157
99,181,158,151
149,160,25,92
44,54,53,49
72,180,13,91
52,69,50,133
92,149,85,147
26,78,174,85
159,166,76,150
161,44,56,180
76,163,91,189
82,168,71,144
131,142,171,152
32,139,131,123
147,74,22,58
143,102,142,124
89,150,72,147
111,50,111,164
129,56,123,134
51,106,137,150
189,72,61,139
43,140,33,77
142,61,25,132
94,183,129,57
84,177,149,92
96,150,100,144
132,54,114,44
91,159,93,188
175,72,78,149
50,49,93,180
176,84,69,174
146,87,142,75
48,99,29,122
80,140,20,111
104,188,154,103
47,87,90,103
22,83,102,143
4,105,133,130
64,132,47,80
39,103,147,79
185,67,28,77
58,46,170,35
80,76,97,82
109,86,127,140
50,83,136,153
25,90,151,144
158,157,126,130
71,163,9,63
57,57,16,103
135,149,106,102
45,100,89,19
46,143,72,157
105,105,147,73
51,134,146,18
31,81,147,125
103,149,150,57
57,122,113,111
176,134,46,114
155,146,100,106
6,108,109,170
167,126,80,83
87,149,118,158
166,134,120,154
77,73,105,187
105,190,81,162
38,86,107,190
37,86,133,124
168,115,111,138
77,156,149,33
83,79,59,134
163,90,33,80
97,105,167,124
181,76,102,114
149,115,46,92
106,15,129,58
29,61,67,141
60,132,180,106
32,54,162,122
40,87,172,47
112,148,146,141
19,87,161,73
94,15,100,145
144,41,155,162
89,110,36,32
91,42,34,79
68,76,89,170
138,128,83,97
141,49,181,88
38,50,151,137
117,49,41,73
40,145,109,158
184,74,43,48
28,91,99,85
54,69,82,143
89,164,20,113
25,70,80,45
119,118,187,89
148,72,8,127
162,62,79,162
103,106,167,126
140,119,177,87
139,139,29,101
91,162,77,67
39,37,165,161
137,133,78,177
107,184,162,163
17,101,93,172
163,123,84,94
69,171,91,160
80,143,55,41
35,142,103,29
51,57,34,139
91,186,26,89
72,150,42,82
26,50,90,81
35,145,142,99
81,80,87,81
140,88,35,68
88,99,182,86
60,169,105,163
31,39,125,133
7,110,183,88
186,112,101,91
112,39,171,154
90,110,149,140
138,56,77,178
9,101,149,28
29,131,93,164
24,41,149,23
71,158,77,39
56,68,177,90
87,104,153,49
103,52,15,83
151,137,61,140
9,91,151,160
106,105,111,85
147,48,36,151
146,39,183,64
173,131,147,72
60,130,19,113
161,112,95,173
51,88,20,45
124,126,42,106
38,144,56,132
173,125,38,103
61,139,89,89
78,72,88,8
49,49,119,149
38,37,88,46
98,181,65,171
36,104,155,61
49,71,34,52
