2,55,23,60
41,61,3,42
12,28,16,27
62,62,59,5
59,34,6,49
59,31,25,15
30,3,17,57
21,18,19,17
63,32,12,32
62,16,48,49
41,28,31,50
50,60,34,6
29,8,13,59
22,19,10,46
58,35,54,48
30,48,44,43
28,23,1,0
2,14,57,62
55,30,6,55
16,28,62,27
24,14,22,45
38,39,3,33
4,55,56,62
50,40,21,30
55,43,39,20
15,4,29,49
35,50,36,6
62,34,19,3
34,0,25,4
2,28,59,45
50,15,44,45
45,23,42,7
20,18,1,26
45,0,55,32
2,17,44,44
36,12,34,1
53,31,30,38
15,42,51,18
23,18,8,49
1,49,43,55
62,51,1,43
53,29,41,45
32,52,46,41
18,7,41,10
52,38,1,58
52,63,15,36
41,40,0,23
3,62,60,13
38,15,53,11
2,57,4,35
37,16,4,18
0,3,24,10
38,18,44,49
7,62,26,33
14,42,2,10
12,6,34,7
13,14,22,63
59,62,51,63
4,2,10,44
51,27,50,48
10,16,21,10
29,37,1,17
46,63,49,26
32,62,36,47
8,9,34,39
39,22,40,0
38,49,10,62
1,39,11,26
53,13,3,51
60,11,8,63
46,42,10,22
31,28,12,54
14,20,53,22
44,22,19,11
30,13,25,30
12,19,31,35
57,1,34,21
27,47,53,29
23,7,54,9
46,10,10,10
11,21,53,17
26,44,31,19
46,1,3,35
1,27,6,29
43,50,7,42
16,35,52,31
21,57,28,46
57,37,28,5
54,36,28,35
50,47,27,32
37,41,31,52
60,60,63,48
5,34,56,41
38,37,20,30
7,58,17,9
51,58,54,51
5,30,33,19
59,11,16,29
41,13,1,31
61,25,9,44
57,17,50,63
59,25,49,19
16,1,2,60
0,12,31,54
27,51,45,54
47,28,19,29
51,3,47,48
48,42,39,16
21,24,40,40
6,42,51,22
59,27,17,41
11,37,29,13
12,43,3,5
40,32,30,23
57,35,17,26
3,5,58,16
61,14,45,38
46,9,55,38
58,24,14,47
34,17,46,42
54,28,62,46
4,41,59,18
6,46,16,31
48,13,33,23
42,1,43,18
36,45,58,41
18,8,17,61
55,3,43,41
15,6,7,50
42,39,55,44
28,19,10,49
12,15,13,41
4,50,9,56
1,43,12,30
2,43,11,13
11,40,5,30
46,33,18,6
54,26,45,53
26,35,22,15
9,11,21,20
1,28,56,9
30,12,51,53
6,10,54,7
38,35,23,1
55,2,42,62
10,6,29,15
18,56,45,57
7,39,61,55
29,36,16,26
22,2,44,2
52,0,12,0
15,39,12,40
32,24,43,43
61,46,7,33
22,50,62,1
63,38,43,53
1,24,32,24
42,27,9,19
14,26,40,14
63,49,30,19
20,30,27,29
35,17,54,33
63,9,4,13
40,40,46,34
5,21,5,15
51,14,11,22
26,1,60,6
0,4,43,25
1,61,18,50
50,34,19,0
46,26,62,48
12,17,9,51
23,56,51,34
53,17,25,61
34,61,41,27
16,61,53,59
47,41,38,1
59,7,57,39
30,46,27,41
49,46,3,48
5,52,8,18
30,62,49,21
31,29,26,50
3,42,47,29
48,32,19,63
52,62,50,24
48,4,60,12
22,42,61,28
58,10,0,51
43,9,32,42
8,2,27,43
16,29,13,61
20,52,44,13
2,46,8,12
45,48,48,51
12,0,12,12
59,54,37,43
22,52,52,15
22,53,43,26
44,48,11,36
60,48,46,7
13,47,61,27
16,26,10,17
56,14,54,3
40,6,0,42
19,50,42,21
59,32,22,42
44,18,49,7
17,44,1,42
48,37,24,30
40,51,29,59
57,44,11,10
39,35,42,44
6,49,45,14
53,34,48,43
0,52,0,39
13,57,51,31
49,18,22,53
58,57,11,53
56,34,24,59
61,23,33,20
63,1,30,39
29,32,31,18
37,53,57,22
5,40,6,63
42,56,12,52
55,32,3,6
29,0,38,54
1,23,60,41
0,26,17,25
5,61,20,2
35,45,59,31
39,11,9,35
21,10,20,55
49,14,52,46
29,60,11,24
16,30,29,60
51,1,5,0
54,61,60,1
47,10,5,34
33,13,41,60
56,47,6,28
52,42,34,3
59,24,13,43
48,50,20,12
54,34,43,44
13,5,8,27
14,3,10,18
35,51,36,22
38,16,54,46
47,48,24,36
35,35,22,32
52,32,20,4
18,37,14,8
45,5,30,20
11,32,0,31
35,57,45,18
