277,113,127,68
486,375,258,358
419,7,276,135
244,282,110,153
464,231,436,143
397,85,300,84
113,266,355,237
237,138,456,84
281,119,378,98
442,410,197,133
364,92,237,134
253,131,344,232
186,137,424,188
200,274,65,123
149,151,382,227
376,124,346,77
57,51,498,180
85,193,378,86
245,146,114,117
204,295,92,113
290,294,484,350
479,307,214,143
89,120,248,370
164,134,439,406
247,392,482,351
508,373,78,67
463,272,86,227
462,356,467,261
185,143,478,251
249,339,115,260
474,344,394,83
251,323,470,188
276,280,142,132
90,212,309,92
355,94,74,100
330,235,84,163
485,367,363,60
508,447,370,115
499,190,105,174
426,68,251,357
107,153,125,133
187,157,363,277
100,267,129,134
424,97,421,94
486,300,259,138
256,285,339,74
471,150,136,68
373,72,473,431
344,101,62,76
357,216,323,83
375,69,277,277
510,435,109,239
58,145,282,103
88,194,437,232
469,320,391,228
55,99,132,67
328,75,205,290
380,235,484,382
242,339,87,64
72,131,72,66
198,131,118,242
91,78,157,145
251,261,86,205
430,41,420,179
482,442,485,449
427,44,374,122
467,296,282,134
142,138,422,83
95,246,193,151
57,101,330,86
186,143,467,244
391,80,381,100
369,80,81,162
363,204,441,232
368,104,94,169
47,133,375,116
275,135,462,315
318,236,185,133
422,75,348,101
224,295,255,337
84,189,355,75
498,442,258,387
252,261,214,137
452,447,454,276
99,159,481,300
97,127,108,232
504,376,397,232
102,104,330,75
444,406,394,86
487,450,377,247
422,136,253,353
343,99,405,18
202,303,427,93
373,89,462,382
474,358,54,78
501,399,474,203
361,214,123,123
490,365,289,295
89,173,419,44
124,251,462,453
219,140,227,283
490,381,91,154
111,150,338,121
422,28,430,66
488,186,389,85
460,85,53,102
201,304,363,196
256,314,460,261
482,308,460,368
350,59,424,124
262,273,424,89
71,109,419,10
480,233,55,167
479,249,358,68
136,71,475,246
39,56,249,135
483,360,335,64
330,112,121,75
335,69,87,162
291,284,432,26
276,299,520,185
127,78,327,89
78,134,361,99
430,122,490,274
249,373,510,402
281,128,246,326
500,411,123,226
248,231,430,132
428,62,402,29
465,312,210,280
89,242,362,75
463,96,380,110
464,354,489,280
481,316,489,445
85,157,117,137
90,220,51,74
471,95,364,263
421,81,42,52
484,370,343,103
343,217,96,113
247,274,250,377
104,125,100,230
444,410,146,156
52,59,475,106
67,147,64,100
393,85,33,133
244,378,250,385
464,375,359,194
192,148,453,231
61,61,296,234
420,60,426,65
225,142,140,69
110,125,109,256
137,150,91,58
368,69,84,124
491,277,66,134
421,38,187,146
472,235,142,125
125,121,375,216
334,235,469,311
39,159,461,286
45,60,115,265
395,235,78,156
247,239,90,68
250,321,362,250
331,65,409,2
369,120,479,405
66,104,374,229
36,115,215,289
480,298,59,53
370,112,61,149
303,230,473,156
82,227,244,143
406,227,89,52
338,299,358,100
82,144,71,129
353,90,368,105
374,99,245,348
324,233,471,145
503,419,337,60
521,184,224,137
440,443,250,359
379,105,82,117
89,134,129,263
44,75,323,89
465,307,361,193
394,234,390,69
474,333,477,147
428,135,247,308
357,271,134,121
466,403,60,53
97,242,494,271
323,105,366,226
251,228,222,135
221,143,278,138
467,96,425,15
136,66,171,143
56,111,371,77
350,255,453,96
282,129,447,178
125,227,83,166
490,445,453,284
431,81,379,69
442,430,213,140
395,72,84,153
184,128,438,408
247,368,167,116
96,141,364,118
116,149,247,360
254,371,82,232
77,143,510,443
283,298,441,141
495,189,326,79
91,92,508,422
473,444,277,299
463,184,375,248
470,313,74,162
74,131,507,376
491,438,333,249
413,230,59,146
349,281,451,293
117,230,168,148
425,124,87,262
351,231,44,114
345,91,167,148
36,116,197,273
234,284,135,120
502,395,474,212
476,339,332,215
479,247,359,280
196,128,119,258
254,301,43,63
118,257,480,206
431,48,180,142
331,86,327,104
135,78,126,231
334,62,262,392
87,93,492,439
314,84,302,229
308,228,352,289
463,367,452,293
492,376,430,28
92,87,77,113
257,394,359,247
122,226,475,300
347,213,366,92
499,391,459,135
439,400,61,160
462,232,341,104
349,298,463,111
376,82,56,170
109,170,278,98
500,407,472,255
275,295,253,377
64,135,199,281
146,158,106,225
