166,74,19,67
80,94,168,133
54,126,171,131
31,36,180,60
53,129,55,180
90,81,79,97
21,62,35,36
89,33,6,85
186,63,162,108
55,38,96,173
138,76,40,121
102,15,68,178
189,74,135,124
74,190,90,35
97,182,74,188
164,109,89,51
27,83,75,154
88,30,97,184
153,152,185,69
98,115,11,58
35,34,160,107
112,113,69,175
106,98,161,143
111,166,44,58
187,105,186,119
156,140,90,179
178,84,98,166
111,86,116,150
174,42,114,137
53,66,90,172
106,10,143,103
92,183,85,98
22,102,189,79
157,157,101,40
184,110,28,121
68,133,163,103
55,46,27,144
84,34,52,33
74,153,178,62
14,127,143,109
35,113,137,137
100,36,145,157
17,106,93,29
107,93,59,172
73,165,14,102
73,80,86,146
19,61,81,152
188,71,46,103
163,100,31,68
22,93,144,69
158,136,128,53
66,64,5,88
169,152,157,154
110,47,117,49
10,65,106,185
132,125,51,128
11,57,76,68
149,48,7,117
108,107,112,55
21,57,119,152
149,82,27,42
54,125,145,95
162,108,82,190
87,40,108,42
50,67,17,88
177,56,179,63
9,84,182,140
77,155,161,72
172,149,157,138
163,117,72,144
130,54,80,47
85,161,154,80
15,126,87,96
103,155,120,153
83,183,164,113
98,22,90,178
160,43,33,105
101,80,84,144
12,69,129,49
150,75,88,88
84,43,62,173
73,188,182,76
52,63,103,96
78,139,49,83
51,48,93,10
9,67,101,26
8,122,68,155
49,94,149,59
92,141,18,105
123,61,47,94
97,104,73,44
16,133,36,105
75,151,68,167
169,66,140,130
25,89,167,153
45,131,169,147
135,60,86,90
52,132,75,141
71,143,150,109
102,192,153,159
12,71,32,41
74,142,84,44
84,47,103,95
23,128,85,91
23,129,108,96
80,142,186,65
136,69,97,174
146,53,40,88
29,103,168,116
124,126,89,148
45,55,112,48
142,28,73,154
80,143,160,68
120,150,108,152
37,139,123,54
87,9,97,164
142,66,35,147
115,42,16,83
134,131,78,143
93,167,83,181
103,89,168,44
33,144,179,99
30,47,132,141
110,187,16,76
70,173,159,119
35,138,66,134
44,37,96,15
144,72,109,41
129,132,91,29
167,110,85,184
155,146,51,132
51,57,152,80
44,23,110,187
80,190,7,120
165,109,23,101
91,105,78,161
115,41,39,115
73,189,101,37
11,65,23,121
100,165,156,78
177,127,167,161
177,110,157,116
4,113,87,30
49,70,51,29
30,75,134,137
119,47,166,158
80,41,40,144
141,111,151,87
52,83,179,127
176,60,76,65
114,152,29,91
106,48,11,68
44,119,29,118
80,189,145,145
137,68,20,73
152,102,39,48
79,187,59,178
103,150,151,21
164,159,148,45
111,111,99,94
130,57,145,68
99,107,31,33
103,50,141,44
20,60,131,56
49,69,63,177
73,186,95,112
145,72,71,175
53,77,89,98
159,132,31,38
76,179,78,190
45,107,37,22
34,124,134,65
67,183,148,172
57,181,144,120
46,53,151,173
149,33,93,94
183,133,145,96
49,78,98,151
35,31,21,128
173,86,180,90
109,91,78,70
68,140,47,114
178,100,39,36
105,155,24,44
33,53,178,128
91,144,177,76
148,105,64,61
94,143,112,96
100,95,167,104
84,40,105,44
88,97,51,38
86,30,179,129
175,62,44,30
179,104,45,40
65,135,41,40
139,155,98,39
98,81,88,85
119,48,137,115
171,128,65,134
125,153,29,39
101,37,118,147
107,141,115,156
131,138,120,143
76,156,96,97
47,101,136,36
170,155,158,161
166,135,34,112
107,183,148,80
152,29,94,110
150,85,170,33
91,32,102,42
52,134,162,31
38,74,33,28
132,51,107,29
76,67,47,112
83,180,46,30
139,75,107,87
177,113,19,132
85,144,164,147
88,31,112,153
132,68,66,65
156,50,15,77
35,117,106,45
90,184,101,88
171,43,26,37
4,86,165,146
10,92,45,143
7,103,24,39
145,37,15,112
159,75,27,131
20,57,137,60
30,40,16,59
108,32,145,163
155,49,94,93
141,130,26,73
14,94,25,71
91,180,20,80
45,27,71,157
79,54,135,123
179,106,90,16
7,102,61,54
183,131,105,144
47,49,62,136
36,31,123,148
36,39,49,61
140,157,48,106
80,166,155,132
141,69,167,133
101,188,34,118
33,109,114,41
63,181,61,182
132,70,169,88
18,69,65,160
69,135,157,153
166,153,185,71
88,96,70,171
