229,110,171,156
93,138,26,73
102,56,174,120
178,128,143,154
241,76,11,175
228,101,197,157
124,57,87,146
39,162,192,86
163,100,117,93
98,167,35,158
178,166,144,113
43,151,89,177
55,89,175,164
55,153,120,220
128,166,84,222
159,157,222,195
97,142,145,97
220,73,248,43
185,152,45,54
185,59,154,99
91,100,243,45
170,75,229,85
79,191,12,190
84,81,157,211
151,169,81,179
231,203,74,137
76,199,158,108
247,135,136,213
234,88,236,79
42,77,216,185
160,25,241,195
78,157,76,197
159,136,105,92
76,79,60,149
182,85,252,36
132,95,237,28
98,80,207,76
238,50,15,176
16,202,210,87
34,74,29,156
236,47,130,22
184,18,151,162
16,179,141,104
131,42,171,78
82,184,220,123
101,224,243,124
150,144,182,28
230,130,82,170
13,199,159,91
23,74,78,55
150,230,102,216
167,93,12,73
189,167,20,183
71,162,243,199
221,216,219,79
81,199,176,106
83,99,162,167
197,197,175,184
206,86,214,60
115,166,221,214
246,13,236,91
139,15,233,44
213,102,87,161
75,186,104,36
223,210,114,213
233,28,80,181
77,157,170,136
163,154,149,24
82,220,167,35
223,220,216,183
180,93,124,107
167,156,77,175
99,45,236,96
177,22,168,91
227,108,242,95
94,86,187,58
208,32,117,160
119,107,71,144
126,11,82,92
57,156,221,65
214,98,59,132
75,86,22,149
83,188,173,39
100,221,220,190
150,164,78,195
150,163,63,153
164,110,120,58
41,69,49,142
172,28,86,170
173,35,136,218
163,139,148,23
156,108,37,149
142,170,240,123
143,28,239,63
30,181,93,207
21,76,175,165
22,180,55,182
236,61,154,42
67,82,51,183
79,211,107,109
222,68,87,219
207,83,220,111
78,101,139,100
70,46,22,180
34,66,180,88
162,145,37,166
128,32,197,64
182,86,250,196
236,8,117,118
183,157,199,189
46,174,197,32
71,35,180,116
59,59,10,201
125,92,168,163
192,32,176,172
94,186,246,26
85,185,199,200
236,25,178,179
81,87,178,56
93,207,242,21
176,22,100,149
153,227,230,53
152,146,195,75
14,137,239,90
106,84,43,87
64,147,12,162
199,71,36,67
14,170,98,97
21,173,20,161
222,203,102,42
242,102,158,139
101,145,196,198
102,91,232,63
218,91,152,158
180,102,183,77
135,179,217,55
53,41,89,54
56,41,165,17
29,184,172,43
231,113,121,227
166,71,52,155
109,219,206,63
122,100,152,223
192,66,125,99
241,16,168,34
248,22,143,148
94,173,185,80
102,143,200,71
101,85,107,225
181,56,35,74
184,37,72,79
81,52,194,34
87,76,98,202
39,171,241,91
63,176,33,157
68,66,148,147
44,75,237,196
185,18,55,82
179,21,165,115
237,22,58,139
75,53,171,90
89,208,130,44
167,137,112,157
89,187,147,101
91,43,62,51
240,72,88,55
51,83,143,39
131,94,106,155
170,81,88,102
97,97,186,163
153,114,82,182
179,24,102,169
85,42,173,42
233,114,131,102
73,87,180,65
84,147,241,48
30,162,73,92
223,85,119,175
238,13,166,173
205,89,178,71
174,37,72,55
162,81,139,29
201,38,15,209
224,63,17,202
105,231,172,129
86,162,106,81
205,178,218,220
192,76,202,183
71,135,91,197
168,15,173,116
123,59,229,91
105,109,164,108
170,102,178,77
127,221,147,23
185,61,113,98
13,202,86,97
48,177,13,151
112,104,206,62
210,44,168,101
46,58,76,135
172,72,166,153
213,192,174,56
130,107,237,29
231,205,72,84
71,176,187,34
171,57,176,144
7,198,148,105
12,203,205,60
141,108,124,228
69,161,53,146
16,187,171,103
105,54,95,185
214,32,13,163
75,157,200,83
214,55,85,38
210,71,186,144
56,179,231,127
221,85,189,161
52,143,183,153
138,206,65,71
227,199,50,155
159,171,14,152
138,45,238,55
47,61,157,118
10,73,235,125
135,109,37,165
18,175,121,87
52,142,111,217
229,82,249,139
63,37,26,144
18,192,187,67
12,201,81,88
242,60,86,184
96,157,138,20
101,82,18,138
242,116,99,47
68,55,114,80
81,77,152,102
166,181,124,31
184,148,102,162
67,61,69,34
75,98,51,149
71,158,207,45
212,185,227,187
56,66,44,145
225,100,176,78
185,140,7,157
180,149,92,42
63,47,61,44
183,177,89,102
147,49,8,197
9,137,130,101
220,101,183,97
206,62,179,152
52,132,133,108
72,85,185,82
