203,206,100,144
52,52,233,126
218,117,221,186
81,87,124,95
135,106,149,176
120,40,118,99
230,198,81,198
231,115,237,77
90,167,37,147
185,83,57,77
90,185,43,68
222,189,107,159
193,155,122,223
155,99,131,20
30,149,172,64
80,154,15,164
180,134,76,78
93,59,16,182
151,172,85,100
55,48,104,56
242,35,176,21
104,36,91,149
204,63,106,224
195,86,172,129
169,111,85,217
219,81,23,181
98,51,132,162
92,104,226,186
34,156,149,226
96,197,93,164
27,158,181,138
181,120,149,212
118,173,237,185
202,187,140,228
161,85,125,84
212,66,80,197
184,90,147,35
69,218,63,96
31,185,168,155
83,96,248,133
73,138,236,83
62,82,150,44
81,191,92,165
153,230,241,196
217,65,235,63
181,56,237,127
157,164,84,165
236,14,198,39
22,149,113,46
202,175,240,195
213,117,181,42
160,57,128,230
108,93,217,61
173,64,235,122
216,74,160,47
10,166,72,51
162,102,128,91
100,105,63,73
148,146,104,112
41,165,74,44
227,186,219,103
58,167,179,82
67,144,71,177
231,109,131,19
149,22,185,163
62,44,182,113
56,162,25,73
196,173,186,149
82,192,218,91
16,73,151,185
165,92,129,22
16,140,42,171
185,102,240,63
170,158,164,15
81,219,121,103
153,217,100,163
146,47,69,163
66,170,38,184
138,218,166,60
19,145,229,204
126,47,53,142
132,110,89,54
246,54,183,97
243,26,116,104
103,51,214,210
148,25,137,23
87,58,34,153
188,178,227,101
202,174,35,185
234,61,142,214
48,68,213,96
139,27,79,54
179,76,229,119
89,97,43,161
89,40,238,37
49,153,43,170
131,19,72,195
79,83,77,188
54,158,194,63
232,74,146,25
196,68,95,107
173,38,227,100
78,81,157,170
226,201,118,42
227,72,20,171
232,90,234,76
81,148,9,142
149,182,173,167
11,190,144,156
120,57,231,56
96,174,168,110
60,39,76,37
223,220,122,228
175,115,247,15
172,120,15,148
87,160,210,73
240,32,81,166
98,195,62,59
162,97,142,222
217,67,144,22
210,89,71,183
210,72,130,25
172,70,231,187
154,108,95,183
85,191,78,196
220,38,202,182
63,175,152,181
71,217,169,178
208,190,168,114
243,112,87,140
240,41,217,111
145,209,154,159
177,139,152,158
104,149,111,99
224,103,217,76
250,137,142,151
227,96,43,171
184,164,97,187
241,17,38,178
110,171,146,113
42,63,52,54
161,22,108,228
80,223,158,130
218,220,206,78
15,157,174,163
80,215,71,148
141,175,227,210
170,165,115,53
227,76,97,50
14,203,25,77
159,98,144,21
117,108,87,148
32,173,48,149
158,116,82,184
179,102,14,167
140,20,165,173
217,130,165,161
200,188,153,27
244,8,234,110
137,7,65,44
247,39,79,188
135,154,168,59
164,96,32,152
165,116,244,87
228,55,158,49
84,229,40,175
51,83,72,67
175,150,178,61
158,35,128,57
206,87,175,158
246,36,214,134
178,132,126,40
24,170,127,112
190,152,9,173
84,103,35,74
199,54,46,146
90,36,184,56
139,29,59,139
138,223,80,150
246,198,69,46
136,47,230,212
104,106,202,61
63,163,137,215
87,162,148,37
234,111,242,73
21,163,156,112
106,169,16,179
239,44,141,168
228,85,32,158
161,96,163,17
202,72,183,146
81,135,244,118
228,74,144,170
94,97,91,217
98,218,71,158
87,203,146,153
72,38,118,82
162,152,64,155
83,206,85,33
24,164,191,84
81,35,38,164
163,70,194,78
176,18,162,57
104,113,91,155
117,47,177,113
122,89,42,75
167,123,79,158
74,196,66,145
121,90,34,186
179,80,78,31
157,149,176,56
252,134,219,125
184,54,82,53
77,190,210,202
169,135,151,165
124,90,217,90
103,35,248,18
110,87,236,195
86,150,199,72
230,94,114,86
123,92,223,88
52,64,98,220
32,160,211,44
118,48,219,67
135,150,72,143
75,55,14,146
143,157,162,147
151,20,234,198
156,152,178,78
110,225,213,79
38,69,79,154
114,169,177,129
244,91,55,63
247,53,203,188
131,61,114,218
218,52,58,148
186,87,76,197
177,102,127,97
61,139,94,230
122,226,29,175
177,27,174,90
174,67,139,222
234,11,225,218
224,56,153,174
133,92,136,40
18,150,251,44
37,177,51,82
224,80,161,75
182,45,117,88
181,160,155,116
81,201,53,86
236,81,80,162
27,155,179,17
222,204,219,99
201,91,123,41
211,88,95,154
