4,52,3,53
63,35,46,40
6,7,6,18
32,37,15,60
22,25,28,44
50,34,10,12
9,4,14,62
22,62,36,43
2,17,44,28
24,62,55,7
58,51,37,15
30,54,60,18
39,19,53,31
50,40,55,26
44,59,48,26
48,32,7,1
38,29,19,33
21,1,44,0
5,29,48,54
27,60,25,63
5,46,8,0
42,33,37,58
34,22,30,14
20,40,49,15
22,12,16,11
19,59,38,27
54,8,1,16
53,6,4,20
60,9,25,38
42,12,7,52
20,10,48,19
18,29,60,4
62,30,14,63
20,31,11,43
3,23,28,19
51,33,4,41
60,3,42,29
55,26,23,39
28,50,27,7
56,51,34,18
18,55,62,43
1,34,30,61
12,37,58,40
50,27,56,45
12,33,47,44
17,52,47,61
9,57,24,26
23,29,12,60
58,16,25,53
54,56,56,14
25,41,54,21
57,19,23,42
0,31,58,29
19,32,9,58
55,7,35,10
32,58,28,54
42,40,32,23
56,47,0,49
10,14,2,22
48,61,30,47
55,13,38,35
50,60,56,52
53,17,15,40
18,23,24,30
7,44,31,43
32,41,62,13
24,30,47,16
31,28,36,63
18,2,42,52
42,2,9,48
60,31,17,62
9,15,0,54
54,30,31,38
1,38,15,61
57,13,62,25
52,38,42,50
55,34,35,58
5,59,51,14
2,54,4,3
35,18,9,51
39,24,63,39
23,26,11,7
34,35,43,46
11,7,7,24
14,7,55,43
5,39,22,50
34,6,25,15
9,63,12,34
25,3,49,14
38,58,45,31
15,20,27,56
0,55,21,10
50,63,18,41
28,23,20,30
14,4,26,47
43,34,57,54
32,29,38,16
34,31,1,10
33,9,3,14
60,38,46,46
5,58,53,3
32,34,60,33
24,52,25,18
44,53,30,49
9,37,30,24
7,6,58,38
50,6,3,49
13,63,3,61
12,61,18,39
12,0,17,14
10,55,49,16
2,20,8,52
4,59,43,28
44,44,63,21
28,60,44,24
0,40,33,38
62,62,8,21
32,55,27,47
30,4,42,42
50,58,47,59
33,22,6,62
52,39,24,52
21,23,27,31
35,45,62,29
44,45,55,17
39,20,23,56
19,21,26,0
58,47,42,59
4,34,30,39
11,30,19,13
14,22,33,36
28,48,36,7
7,9,16,46
59,17,55,21
54,13,12,9
1,35,0,52
5,25,3,6
36,1,14,8
35,32,59,32
20,36,56,17
30,46,53,5
26,28,39,33
50,24,38,33
31,32,52,26
38,7,31,48
23,32,27,60
58,25,24,8
15,16,8,12
22,14,48,21
27,26,34,50
18,16,20,44
39,5,5,39
45,4,6,19
41,10,42,48
21,28,6,1
18,10,6,28
23,7,25,5
48,50,46,28
43,30,21,26
1,31,16,7
7,55,0,44
12,8,22,41
23,31,55,63
62,32,31,19
56,60,18,55
1,40,61,50
1,9,15,11
11,34,28,7
14,63,63,20
7,36,29,59
37,11,46,44
62,31,58,50
13,38,53,22
60,59,19,7
59,52,4,38
62,36,50,40
50,28,15,36
29,39,18,33
39,45,12,61
56,9,36,51
63,38,61,44
33,63,49,8
29,30,39,11
13,16,43,26
9,16,14,19
0,25,42,0
22,0,45,37
33,47,63,62
43,56,63,37
24,20,33,46
56,14,13,47
5,32,5,29
53,20,52,31
48,29,17,59
43,55,56,35
3,1,56,6
31,40,54,56
53,15,15,20
44,50,22,30
46,32,27,62
6,15,62,23
29,49,18,4
61,8,33,22
53,3,10,37
63,45,21,2
58,8,59,60
31,42,27,16
40,38,45,38
34,50,42,7
12,20,45,25
18,36,49,43
54,37,11,10
18,4,5,14
23,2,38,11
4,41,33,10
38,51,18,28
32,23,39,9
48,54,44,40
60,62,49,40
21,47,40,40
6,23,13,48
32,33,51,47
22,31,56,42
17,25,26,52
25,9,46,19
2,57,61,1
26,40,7,39
27,38,12,12
17,10,25,61
27,2,62,62
11,1,47,34
55,1,36,44
16,0,12,23
57,39,47,31
16,47,9,45
2,9,34,31
29,53,21,11
59,8,16,32
60,4,63,63
12,28,15,54
49,18,6,35
25,48,1,45
10,46,22,35
4,54,46,55
50,9,10,18
17,1,2,57
14,13,34,28
56,13,40,4
49,19,51,6
2,15,48,14
8,3,22,34
12,44,9,53
56,19,37,11
21,20,52,57
52,23,12,2
26,17,55,27
25,37,19,37
