145,99,98,42
188,81,88,99
81,190,50,87
50,159,153,156
82,168,53,162
245,7,197,60
114,221,136,49
101,102,242,61
111,102,160,158
122,43,185,133
65,69,186,159
84,91,181,55
184,43,70,200
192,68,75,151
174,65,150,93
203,56,151,227
83,143,124,174
69,69,160,106
78,80,140,92
218,181,90,164
93,214,132,220
102,48,98,223
200,168,29,73
122,159,109,156
84,56,100,144
194,64,122,97
14,198,23,164
82,189,179,83
52,55,98,208
114,104,61,179
161,100,100,232
179,173,124,165
164,32,126,160
62,55,142,209
55,143,79,200
237,107,191,89
106,102,96,232
99,85,105,82
234,103,141,213
150,223,96,160
85,34,210,67
189,160,181,141
202,56,234,50
114,49,123,81
49,152,34,155
30,141,115,42
160,26,240,57
237,58,197,57
122,109,81,188
53,86,158,174
229,206,182,56
185,30,172,68
67,37,176,77
107,43,111,114
155,180,236,23
226,196,56,89
34,157,168,73
131,226,238,31
205,34,181,142
41,83,184,94
154,158,16,210
106,222,186,140
136,154,170,103
50,170,40,180
175,95,89,155
120,60,208,62
213,124,186,81
159,117,50,134
96,221,241,38
212,65,19,146
76,166,105,92
119,213,135,175
131,36,39,168
151,117,184,57
139,42,19,169
109,110,140,156
196,154,205,187
141,28,126,90
162,123,180,47
106,35,57,135
127,37,228,76
43,82,99,152
221,208,179,100
150,42,116,166
149,173,17,208
84,54,242,118
51,74,234,131
100,106,138,219
80,150,147,218
70,96,185,177
129,93,180,20
234,18,98,153
172,173,180,62
155,143,15,170
93,141,87,186
72,218,75,160
182,132,61,153
63,94,116,162
38,70,184,29
176,74,103,91
91,193,69,49
224,61,51,136
156,178,104,162
37,185,121,150
153,116,235,37
122,166,93,44
166,154,120,103
128,88,152,41
166,24,206,56
102,212,69,181
179,165,63,77
86,147,140,208
176,42,234,196
231,199,222,119
162,176,153,220
84,179,114,112
197,182,182,39
32,74,138,35
167,81,176,60
205,33,161,102
168,168,148,39
102,92,176,62
157,47,216,200
206,208,67,199
138,208,216,198
175,153,225,118
145,224,17,158
247,27,120,215
12,169,102,170
168,152,251,196
38,72,214,180
168,67,158,95
121,44,92,174
21,169,167,139
63,228,166,166
73,184,8,136
157,224,151,221
54,84,247,45
156,139,180,48
75,185,218,204
48,70,232,119
73,38,190,55
127,17,207,199
89,89,54,147
173,97,232,123
147,28,221,42
172,157,196,159
152,215,167,100
169,148,213,184
59,74,20,174
52,43,53,146
117,34,186,103
195,71,78,160
121,52,86,36
94,209,163,155
54,67,60,143
243,107,222,66
60,142,167,79
190,140,187,35
135,171,155,147
26,171,193,72
165,66,108,46
46,175,247,40
224,85,220,109
174,58,239,33
175,96,63,59
95,101,77,218
159,87,168,166
114,153,16,75
68,72,167,150
179,98,102,110
129,42,150,181
212,85,236,47
70,30,17,73
170,21,109,43
234,52,221,224
241,70,137,153
98,164,79,92
58,140,141,17
233,78,78,213
92,175,179,96
241,74,146,212
89,90,110,42
226,89,106,228
106,228,250,196
137,207,79,164
42,82,127,217
173,181,126,99
131,217,232,212
200,36,50,153
145,205,14,181
88,45,250,14
73,156,191,150
70,32,145,219
168,20,58,39
162,18,56,81
93,89,129,23
37,144,32,172
166,54,206,63
74,194,175,87
203,68,239,13
130,96,124,152
159,22,90,192
147,48,164,176
13,205,183,172
151,46,51,45
197,63,149,141
37,176,85,184
62,147,62,158
95,219,82,222
136,27,151,219
102,226,155,110
17,72,232,39
207,194,224,204
173,178,227,105
69,45,66,150
99,50,134,158
150,102,83,87
65,80,90,138
164,38,124,55
55,165,180,103
33,75,98,203
68,141,131,71
228,105,138,100
226,101,220,107
105,104,133,225
134,151,11,209
123,232,122,165
198,164,141,99
162,141,79,134
128,158,101,96
180,17,233,204
69,165,149,164
81,96,96,34
141,153,228,212
184,44,228,131
52,171,67,176
242,67,116,51
73,93,223,93
168,136,160,31
59,142,232,72
180,85,217,132
186,152,194,170
67,177,240,92
21,148,99,207
72,42,149,175
239,48,65,165
153,26,240,117
237,48,111,170
228,97,137,102
27,157,122,162
138,38,171,118
49,154,167,152
188,151,67,177
95,183,22,178
51,144,220,206
