228,183,161,78
175,156,44,169
57,92,166,47
162,121,94,46
158,171,51,53
115,114,76,51
214,177,222,178
92,84,112,116
89,180,204,209
240,88,187,149
114,102,50,137
223,112,52,62
225,68,54,158
180,75,122,60
185,30,223,55
30,182,144,170
180,42,232,121
118,39,77,86
203,66,173,74
105,38,44,60
146,144,232,22
96,90,188,89
171,135,71,62
239,80,234,197
69,66,168,37
217,99,109,102
35,147,158,167
99,113,239,87
103,84,227,104
195,34,89,48
97,216,98,43
237,193,174,127
81,227,114,112
185,141,186,88
66,173,243,101
226,109,21,169
166,168,179,79
244,108,98,48
58,84,63,146
89,215,77,187
89,200,104,228
181,80,153,173
62,178,160,124
52,75,94,109
57,182,73,94
74,73,191,40
93,79,54,40
46,54,73,171
47,166,217,64
52,174,157,213
84,53,195,174
234,36,199,55
138,223,238,131
124,50,64,172
144,225,231,131
195,43,136,100
94,143,170,115
109,229,65,169
101,92,110,153
109,96,116,101
232,204,92,214
183,90,131,174
167,136,127,99
178,127,54,63
175,109,49,47
71,165,44,73
188,163,59,163
182,79,98,34
172,89,216,120
61,36,44,172
53,173,121,41
83,161,37,159
74,91,161,30
122,228,74,157
66,169,54,75
203,81,252,146
232,61,215,53
168,30,13,184
159,115,158,57
170,129,171,183
137,150,12,144
50,66,102,156
113,90,35,183
55,160,232,21
153,208,85,176
41,178,175,157
204,36,163,29
233,185,158,95
117,97,126,22
243,41,70,218
93,81,164,178
75,148,17,150
95,91,158,90
66,59,174,19
240,98,26,163
135,165,228,179
174,112,46,160
125,101,201,182
161,102,196,33
228,91,96,169
66,152,156,24
81,143,149,39
181,24,94,100
116,225,98,223
227,209,211,80
55,169,71,36
234,194,166,90
133,50,134,178
56,149,212,37
198,167,226,63
14,209,114,42
237,71,208,64
102,157,241,70
15,185,63,36
234,17,81,176
200,162,168,104
70,135,153,95
98,47,216,31
231,39,144,149
148,105,225,66
66,70,82,166
130,94,149,141
51,87,81,101
158,174,210,35
39,161,128,104
221,121,224,115
231,193,150,45
147,36,117,221
28,184,229,180
61,138,203,208
108,38,85,100
58,53,150,208
95,167,70,67
110,161,249,55
88,210,173,25
10,213,220,74
20,158,93,90
216,220,145,176
41,64,194,200
67,47,67,86
181,29,73,44
72,58,198,34
123,113,227,107
167,90,46,175
101,217,98,186
53,162,74,225
197,197,33,168
182,102,190,171
217,185,157,29
114,216,180,133
168,59,85,96
220,36,67,181
214,137,51,73
184,58,60,146
90,154,13,143
236,26,181,179
124,168,160,48
103,102,208,60
182,127,180,43
216,209,110,98
200,190,95,33
229,99,162,171
168,134,69,231
228,96,27,158
233,24,7,156
74,203,235,88
28,165,84,62
179,22,166,117
99,47,227,55
243,50,93,137
233,25,202,34
146,49,176,154
119,158,21,154
234,201,221,76
155,209,54,159
182,80,46,64
206,63,50,53
82,136,235,208
223,73,205,189
83,226,186,58
227,195,223,62
187,45,163,105
181,81,58,170
122,42,203,79
138,150,181,44
13,204,35,146
46,82,62,84
90,141,128,170
142,103,90,201
185,27,140,36
166,132,47,57
188,65,244,50
50,43,68,55
219,93,129,14
97,97,142,22
90,176,176,160
225,175,13,195
215,63,226,121
143,105,146,172
106,102,174,170
76,32,87,77
18,172,171,113
118,48,177,168
27,169,95,219
134,101,58,38
220,69,97,191
183,101,249,19
62,82,107,103
136,44,158,129
71,43,235,32
19,177,233,40
13,171,212,76
243,12,174,32
199,189,107,230
219,43,48,65
194,169,169,18
143,205,164,95
198,78,69,79
194,162,213,55
100,49,82,159
151,28,232,64
171,36,214,101
152,103,100,107
31,163,89,44
65,77,116,110
219,114,174,171
162,145,194,169
126,40,46,67
131,103,88,90
9,187,174,182
162,113,243,35
8,201,237,80
134,177,183,47
157,140,241,212
139,203,153,163
83,171,54,141
161,29,237,190
186,142,153,210
174,145,40,168
176,43,122,169
157,103,62,163
127,219,235,36
238,83,128,163
124,231,77,84
203,204,142,151
143,210,131,101
222,118,185,145
244,51,91,54
218,89,83,202
187,50,135,176
151,174,77,193
168,65,170,114
65,47,234,116
97,168,106,231
77,156,240,202
207,45,58,71
