133,224,241,30
166,101,160,57
241,17,230,193
178,62,28,171
241,38,124,226
124,108,69,55
90,101,249,26
158,47,175,116
16,184,112,87
162,105,228,112
31,169,144,158
75,183,85,58
90,166,143,102
128,160,209,191
147,103,102,147
122,94,250,35
105,161,167,57
51,43,172,17
220,194,96,186
222,115,88,182
229,101,250,53
96,212,241,200
198,41,41,156
180,148,164,140
162,51,18,211
75,147,21,179
232,185,115,168
111,163,174,104
163,92,232,188
195,170,207,65
98,38,230,197
107,42,190,168
82,147,63,56
109,103,171,35
234,71,226,87
64,61,191,82
102,161,32,146
236,88,190,63
232,94,47,78
82,186,110,40
79,192,181,65
230,93,47,167
55,163,64,163
226,81,68,194
210,34,85,227
69,225,70,83
206,182,128,56
112,33,176,134
73,210,171,128
78,192,138,156
70,198,201,189
112,48,58,57
224,173,157,97
129,156,89,177
244,56,90,159
92,42,124,94
104,156,154,30
102,105,159,100
158,172,217,102
177,42,79,52
157,109,149,179
248,193,176,114
65,45,60,87
182,67,86,106
39,157,149,17
94,46,54,177
109,36,149,175
15,142,186,133
74,165,245,39
96,93,28,74
232,209,77,206
170,181,128,175
88,103,141,163
72,169,230,110
169,151,182,139
236,20,61,133
12,171,172,111
57,39,139,157
136,177,105,175
124,104,83,60
161,35,41,148
166,123,8,177
57,138,78,179
187,155,97,226
235,200,82,147
149,42,147,174
235,187,121,223
192,82,77,51
222,110,149,97
79,196,174,137
65,90,175,156
218,186,186,131
97,101,237,214
214,135,240,69
134,179,81,221
44,140,52,138
110,40,133,174
21,154,68,141
64,170,226,112
231,191,182,63
240,43,146,20
169,114,145,17
240,131,16,177
215,39,84,61
112,93,145,23
238,48,106,157
216,95,92,91
163,131,158,112
96,205,118,52
151,226,248,14
192,169,52,169
42,146,87,177
62,62,142,155
119,105,231,72
39,179,60,69
29,169,119,38
218,205,224,129
56,139,235,70
62,157,44,75
83,224,78,98
236,30,94,95
124,34,93,108
77,180,40,183
250,36,227,69
97,53,184,79
215,79,76,96
147,213,89,97
172,42,20,171
159,99,49,154
118,219,240,116
50,162,141,175
70,90,109,106
45,70,168,76
237,72,188,164
220,112,44,62
7,157,172,57
114,42,108,228
83,207,136,52
107,110,177,18
193,56,93,190
159,18,121,45
136,91,107,106
115,105,149,111
197,169,101,47
104,220,114,96
148,21,104,166
236,13,220,209
243,50,232,199
119,164,150,147
215,177,116,175
101,157,70,63
146,25,110,92
56,56,66,86
148,98,40,156
213,66,172,38
66,227,151,141
243,199,149,108
75,85,72,75
92,216,66,233
139,173,71,136
240,79,184,98
191,74,240,26
127,44,62,144
93,47,85,53
158,168,211,180
12,143,138,173
129,157,151,151
185,90,243,124
217,181,179,111
197,180,125,213
160,20,14,188
216,93,29,144
184,52,83,83
154,119,229,112
13,202,126,163
75,57,247,46
89,152,230,101
211,196,169,67
32,169,194,79
197,86,40,176
247,47,222,86
46,82,64,37
150,21,241,112
14,146,132,103
86,226,214,179
99,109,126,24
76,213,129,91
212,211,61,172
106,52,112,230
50,43,96,165
32,183,56,70
156,150,73,51
188,158,246,60
182,96,61,157
47,163,184,66
229,66,101,94
88,90,96,171
120,53,247,56
165,118,104,155
185,95,169,178
62,176,115,167
213,180,228,94
61,181,103,167
157,85,70,220
215,204,187,58
47,134,136,99
128,66,237,19
73,231,83,45
190,60,234,14
198,84,220,129
144,207,106,89
73,149,207,82
146,217,146,160
8,156,101,95
61,39,152,118
185,130,212,187
220,54,125,216
53,152,190,65
106,152,100,159
147,27,222,192
71,65,112,85
213,201,84,208
206,81,171,40
110,115,132,175
94,36,188,156
115,161,249,24
169,158,209,182
100,157,67,77
135,44,100,97
97,89,132,214
131,62,230,127
237,54,175,59
207,58,169,138
75,206,236,204
47,175,236,101
61,134,120,58
85,51,90,95
231,53,116,44
192,35,161,151
92,217,190,36
203,57,150,160
212,187,231,92
182,55,233,211
175,112,51,143
116,95,62,71
143,209,135,95
165,48,165,106
55,169,161,30
252,25,41,82
157,167,215,73
133,35,185,36
110,157,234,9
42,144,10,179
98,186,68,143
130,225,183,21
54,67,172,138
