68,159,125,60
97,104,63,138
146,34,47,46
77,148,47,103
113,41,33,121
39,117,93,15
158,129,45,27
163,144,163,50
65,133,89,52
33,47,14,125
167,118,76,158
76,70,100,172
103,42,41,115
53,180,142,46
35,54,159,59
61,173,160,153
45,131,170,91
79,145,157,158
122,144,48,129
86,152,19,106
75,154,145,122
148,95,107,188
70,185,96,165
44,52,145,108
58,67,36,142
102,52,151,79
106,143,149,111
113,144,86,82
45,85,64,143
44,76,159,78
22,63,42,136
72,67,36,77
155,38,174,123
185,123,46,105
64,75,37,85
138,138,52,46
93,173,45,55
26,92,72,147
47,106,112,166
35,106,82,98
159,166,51,63
149,97,48,31
91,154,187,114
76,72,109,186
139,84,125,124
27,93,188,112
157,69,33,137
137,136,92,43
75,159,10,128
93,95,94,46
141,65,85,26
74,181,166,86
110,188,150,114
64,187,43,96
46,71,79,54
164,160,115,42
34,140,181,130
159,142,168,128
64,168,26,51
113,95,70,167
144,83,157,49
141,156,61,131
167,65,80,100
13,122,57,179
41,77,75,152
81,77,17,70
150,31,187,77
38,80,69,131
75,182,66,62
123,151,28,36
152,100,172,153
107,188,136,127
57,48,130,130
139,62,92,148
76,168,160,127
89,183,65,188
177,89,35,42
163,86,98,39
41,81,48,70
115,98,94,181
110,46,161,153
86,156,159,44
135,60,48,22
81,170,98,189
48,99,166,118
19,126,85,179
88,47,26,129
62,58,113,139
107,82,39,143
150,47,154,95
148,27,152,97
161,166,95,88
148,107,17,63
93,105,167,122
88,112,10,109
23,107,108,182
153,142,32,125
72,70,156,79
152,35,158,108
92,45,188,108
137,124,108,44
144,127,179,65
79,103,168,116
88,25,58,49
165,106,52,133
169,121,88,16
118,119,42,145
171,107,154,157
156,24,78,139
59,40,177,81
25,33,141,152
44,87,149,113
137,78,43,137
107,48,92,88
38,115,59,50
132,125,52,30
38,105,28,110
107,32,68,177
97,82,162,130
151,147,41,48
46,75,132,58
33,145,36,50
35,76,100,86
131,129,191,108
168,62,155,23
157,126,115,146
153,19,82,141
94,106,182,77
86,153,185,121
174,150,83,103
16,57,134,56
104,151,26,73
81,102,32,71
84,37,107,190
155,129,108,164
52,110,93,113
17,129,96,183
19,57,128,57
14,112,23,83
79,50,72,160
138,116,115,50
22,59,102,89
125,64,60,185
45,133,54,33
169,159,183,59
181,89,22,112
110,182,148,102
148,32,30,108
82,144,63,137
10,90,89,84
110,44,52,105
91,23,57,172
38,88,149,80
187,104,55,68
39,146,158,110
53,68,81,90
166,106,155,49
61,124,117,143
110,89,115,158
106,90,42,141
179,86,122,133
176,56,140,106
154,98,173,87
115,40,160,115
101,104,154,91
82,38,49,78
176,74,49,116
58,176,41,97
23,106,93,152
86,90,136,68
50,61,38,27
33,76,49,69
85,85,107,148
183,60,143,121
105,161,17,71
139,37,29,128
184,71,66,189
148,166,90,90
61,125,145,128
150,81,27,48
159,41,108,83
103,51,69,157
74,142,15,86
169,75,149,110
161,91,51,45
158,64,142,29
25,126,169,125
152,51,29,38
119,44,106,31
95,8,157,154
56,56,99,95
88,37,48,87
28,65,12,89
86,143,148,110
40,41,90,141
129,141,101,24
167,44,46,89
103,154,156,157
54,72,178,77
88,191,17,68
164,112,57,131
179,133,101,26
51,111,10,121
95,49,85,169
149,95,175,127
152,22,177,113
50,84,107,29
69,44,101,180
104,24,77,78
70,67,113,55
113,40,151,105
105,82,143,39
103,169,113,155
91,157,170,126
17,66,98,28
19,132,58,184
95,84,139,142
36,83,63,187
90,42,98,164
147,125,119,115
93,49,153,25
77,67,92,115
73,70,83,145
175,63,33,27
76,74,15,109
101,88,9,90
92,150,74,190
162,79,37,108
86,26,4,81
34,69,138,63
24,120,130,127
12,109,86,189
6,84,27,67
39,72,150,112
84,92,84,147
109,154,141,79
88,151,39,50
39,29,85,110
148,83,56,43
59,167,108,95
103,16,22,60
90,9,172,130
85,168,169,131
150,141,90,142
43,143,61,64
75,170,73,76
151,56,63,142
159,23,149,148
93,147,21,103
95,46,167,62
134,64,80,91
24,93,169,39
115,141,141,41
78,100,90,24
167,157,28,73
118,143,168,77
