368,105,506,385
348,196,342,201
507,430,393,85
381,240,483,261
326,110,86,180
486,290,466,300
144,123,83,230
29,122,466,453
62,136,178,122
480,291,510,410
284,294,430,106
367,272,345,72
396,90,359,302
427,13,373,233
427,36,399,85
356,89,250,337
113,259,504,394
247,299,492,271
213,144,92,259
479,353,411,89
476,295,502,425
459,380,328,68
474,305,350,212
427,54,488,361
209,285,364,78
391,109,88,91
202,136,442,408
256,310,472,271
117,119,101,138
143,119,415,233
384,78,243,284
281,291,350,203
432,23,485,353
59,98,118,257
347,212,352,287
71,137,124,260
427,26,352,76
161,153,358,126
209,288,467,188
473,439,459,187
357,263,94,158
478,207,424,44
108,165,424,29
356,82,84,219
84,112,76,75
337,93,303,236
347,246,443,231
141,148,411,238
376,91,478,301
110,71,473,85
356,127,475,361
280,139,278,133
55,74,143,58
182,158,86,135
124,69,144,133
429,229,122,131
57,58,472,343
412,90,119,258
103,126,465,309
85,95,359,73
433,131,115,269
440,384,449,237
332,251,189,139
491,292,399,107
283,282,301,296
481,187,257,333
388,232,474,352
340,300,486,258
85,181,95,214
469,194,43,70
334,238,421,23
185,148,127,256
501,400,90,163
459,271,142,144
399,85,143,65
91,63,348,206
442,441,517,177
348,74,474,403
391,229,349,70
312,93,422,168
258,316,484,382
103,230,421,48
118,135,409,27
106,70,132,132
65,157,460,314
221,287,427,139
475,428,348,291
465,439,184,158
482,415,189,130
495,383,466,184
247,133,352,78
253,361,224,276
52,159,172,124
413,82,447,416
244,258,471,213
351,72,499,382
319,234,431,74
487,309,396,104
244,145,506,390
370,99,88,126
123,269,92,75
327,238,100,235
489,280,351,219
388,77,375,228
97,77,387,94
251,314,89,84
247,134,291,285
394,82,509,373
503,409,375,79
477,411,120,117
81,71,447,433
151,122,276,230
465,443,344,233
339,109,87,131
313,231,284,100
91,208,488,303
485,269,378,82
338,213,382,230
469,98,128,154
326,242,436,392
342,241,250,346
86,249,188,148
124,149,123,253
354,280,255,285
512,435,425,84
32,133,489,188
472,108,471,132
140,150,357,126
294,234,286,82
342,201,438,138
299,229,358,241
347,216,109,144
74,127,340,289
358,109,120,269
354,117,40,65
84,107,439,181
415,92,74,128
501,431,252,344
361,284,459,374
126,235,71,57
325,240,92,185
474,201,509,433
218,140,334,224
41,62,302,92
473,148,448,312
367,98,253,246
357,246,252,270
42,122,185,133
357,101,208,289
89,202,358,64
144,138,193,131
254,383,443,227
339,121,474,133
44,59,359,218
277,290,452,112
479,157,428,125
348,275,444,406
523,185,83,52
491,185,425,97
55,70,99,61
55,112,341,101
467,137,151,132
96,119,483,446
329,61,473,324
114,148,94,116
199,296,374,219
97,153,361,70
374,220,463,259
413,14,110,112
468,287,503,389
386,77,468,200
304,237,92,65
363,115,107,124
150,154,285,110
59,71,245,335
134,64,428,187
250,304,475,96
83,166,125,74
97,110,47,121
471,349,203,139
371,107,193,147
284,284,85,144
107,170,346,274
367,127,490,316
271,237,100,139
259,237,86,211
252,371,123,71
469,315,353,301
434,91,256,368
106,119,452,365
50,60,39,131
356,50,91,77
254,354,269,234
239,144,228,142
473,186,369,72
53,136,119,262
424,187,478,229
457,314,452,101
424,89,474,164
473,335,284,87
69,59,500,178
514,189,110,239
122,148,71,144
353,234,443,429
461,441,256,295
80,75,131,70
467,284,350,286
363,97,500,438
249,269,341,80
87,92,384,114
468,224,90,172
460,187,118,265
371,244,423,136
354,245,471,228
317,234,85,222
92,250,427,102
457,447,472,132
95,72,362,269
124,123,28,122
394,73,215,283
150,135,508,445
466,356,384,113
479,287,67,169
483,291,420,15
486,458,131,75
286,122,481,262
89,170,298,230
93,165,289,89
459,310,192,152
111,240,487,449
474,134,458,443
346,70,438,94
476,343,444,92
340,284,496,282
74,74,278,129
443,398,103,130
441,444,103,135
358,55,302,274
491,380,421,86
193,154,402,233
430,97,507,415
94,148,375,76
436,388,477,195
85,113,175,158
170,114,459,295
79,73,265,134
350,232,346,284
126,73,473,294
363,68,477,253
86,126,125,79
425,234,129,266
375,229,475,418
277,103,351,214
74,76,440,408
487,302,477,199
472,251,37,79
