67,141,144,126
188,69,88,172
161,130,26,125
168,71,87,180
166,161,66,183
27,93,133,133
83,177,126,124
145,157,163,90
52,56,30,78
43,107,140,70
115,49,88,79
171,77,158,152
84,86,99,80
84,83,90,143
190,87,41,140
149,114,96,42
3,118,86,144
83,105,52,125
49,27,91,156
159,116,91,162
85,38,154,66
171,66,67,131
140,79,136,133
52,132,41,21
45,135,122,154
151,113,101,161
49,60,175,88
155,25,118,120
91,101,46,46
81,78,133,66
180,65,72,154
72,157,8,63
58,68,136,126
86,39,119,142
114,42,86,102
100,1,117,139
52,48,25,80
162,114,146,68
86,32,90,161
140,113,69,130
139,78,75,73
78,148,98,188
148,115,17,67
94,12,159,60
82,155,67,156
114,114,140,123
35,37,101,93
178,65,158,75
92,145,29,106
38,108,36,126
154,138,147,73
106,141,186,119
88,167,152,86
122,52,64,184
114,92,138,138
102,98,97,39
150,158,94,176
89,43,60,47
164,152,127,57
41,41,91,36
181,56,160,158
106,106,73,180
83,178,13,64
163,50,55,181
50,84,27,70
95,6,62,49
55,72,108,143
74,41,148,111
140,59,162,104
101,113,30,110
79,192,143,123
136,60,65,67
152,81,97,82
61,171,151,138
142,109,16,133
76,42,158,40
106,39,63,179
54,111,86,168
52,109,41,24
66,163,23,61
33,71,23,110
45,33,150,116
99,149,137,38
144,79,108,161
188,88,122,61
102,50,34,112
49,77,128,139
44,34,62,57
186,89,153,22
161,63,172,94
145,89,184,106
51,134,55,35
41,40,158,151
165,57,30,81
142,43,22,43
59,168,92,91
45,100,51,47
146,121,61,134
30,68,110,184
120,48,91,154
46,83,168,44
71,148,151,113
159,30,48,73
149,77,129,143
169,111,78,148
108,144,99,148
11,87,112,98
107,174,76,147
40,93,60,61
108,191,151,156
144,100,125,50
109,86,186,90
90,176,42,35
5,105,100,175
138,53,95,85
33,111,60,122
164,75,183,61
52,52,36,139
72,153,14,62
50,86,38,117
86,101,40,137
151,159,91,114
50,33,134,65
28,139,40,59
22,44,140,71
174,60,142,155
73,43,101,176
73,179,148,100
129,56,22,108
158,126,171,43
153,51,101,95
20,109,86,106
45,138,149,23
51,43,9,92
29,88,160,164
33,151,114,137
143,52,86,181
20,80,80,88
190,74,87,83
60,54,48,26
47,100,104,186
74,152,178,89
167,102,145,39
187,106,55,42
81,106,106,101
39,118,37,41
150,24,32,117
9,79,43,120
17,70,21,123
73,154,83,76
17,86,60,181
146,100,49,133
9,68,93,189
54,49,82,32
37,120,110,166
46,43,53,70
11,110,178,115
131,65,53,133
82,78,148,89
133,53,40,100
97,50,136,58
101,181,153,90
34,107,160,166
176,129,178,116
145,147,22,59
45,59,125,64
16,72,117,51
83,163,51,90
92,12,98,93
110,153,150,31
28,64,151,140
139,137,150,141
91,23,97,17
110,107,169,77
55,180,148,80
113,156,57,43
113,155,33,147
14,93,181,87
161,170,51,38
43,58,89,169
146,97,17,125
179,73,49,139
168,64,31,39
138,47,20,121
153,86,143,106
97,183,84,88
37,104,171,63
138,64,138,69
100,109,44,26
167,64,98,176
110,159,41,50
159,160,18,67
103,41,69,173
109,138,96,46
162,140,173,153
53,110,37,53
145,94,9,102
122,123,66,181
26,109,185,66
58,175,146,105
12,63,30,137
131,135,20,112
119,118,114,55
19,59,136,47
151,54,95,18
133,133,95,106
67,64,88,157
110,100,173,132
97,38,54,50
82,186,87,152
21,73,93,166
120,51,161,100
111,42,145,38
79,186,21,93
98,43,26,91
32,69,122,59
28,102,37,81
138,155,108,178
16,121,50,90
175,62,95,42
66,159,122,142
86,178,41,43
30,127,66,132
5,91,184,126
151,101,156,23
146,79,108,145
62,180,61,67
56,173,58,57
88,175,138,76
116,53,156,26
43,56,139,131
146,52,133,67
54,68,89,114
45,77,61,123
9,122,53,38
117,148,174,60
122,46,29,138
98,112,169,113
102,20,39,56
139,62,154,103
82,106,174,132
18,59,53,132
11,90,36,55
146,42,52,75
29,36,22,75
147,32,82,98
117,51,179,108
97,170,181,127
96,46,90,51
80,76,108,45
150,46,139,72
95,189,184,125
47,106,90,159
26,129,78,150
156,160,185,131
162,44,37,83
