107,113,371,74
506,415,364,97
91,257,421,53
496,263,496,284
287,125,287,104
375,123,312,239
394,75,59,102
493,292,463,138
427,31,352,88
463,265,89,202
472,214,344,229
498,444,256,334
149,136,404,87
186,143,364,120
175,126,101,73
472,167,509,411
400,67,492,273
252,361,364,225
453,236,475,158
446,428,137,78
439,424,386,106
93,230,364,118
485,353,427,231
130,60,471,143
413,95,355,266
472,343,484,298
270,286,243,365
331,242,99,168
420,31,96,114
374,122,466,216
423,121,444,400
227,135,131,116
106,160,413,29
454,375,470,178
95,221,279,293
489,262,444,386
303,88,335,219
477,148,460,271
96,201,120,147
321,91,298,230
91,67,356,239
418,91,505,182
351,87,255,238
163,157,136,148
75,113,221,142
256,229,458,83
474,153,465,100
127,269,474,147
416,83,428,135
326,221,113,269
169,142,243,371
478,248,248,225
355,181,132,64
430,187,374,92
429,13,110,239
481,264,325,77
50,133,382,231
431,93,234,280
456,297,91,258
375,73,124,135
284,129,463,285
439,235,467,149
266,232,56,60
250,285,436,404
369,268,145,126
474,406,440,433
343,110,155,155
124,231,443,240
370,66,92,210
339,110,265,235
453,109,355,122
97,151,78,154
254,291,208,138
513,190,471,235
255,393,475,150
484,352,451,234
429,96,380,103
481,262,280,296
253,146,85,56
368,103,350,283
247,220,327,237
209,134,358,282
257,131,174,140
470,151,92,184
427,133,182,146
316,239,511,191
359,252,334,99
373,87,459,283
475,301,482,356
463,354,448,446
130,115,301,273
90,270,357,188
87,120,349,212
97,260,285,235
48,64,324,87
450,238,367,80
423,178,349,298
219,301,94,166
58,162,457,371
278,290,100,127
440,398,103,130
469,91,486,265
72,160,328,111
248,346,476,183
295,286,445,409
34,138,93,123
253,141,372,227
411,96,423,41
289,298,356,77
333,62,453,377
74,164,346,102
415,92,365,266
43,66,259,235
423,107,116,122
217,300,279,238
52,158,354,74
253,380,56,166
87,146,88,220
140,126,259,379
116,156,428,238
39,133,492,294
336,77,366,66
444,89,95,254
376,245,351,120
334,214,249,128
255,137,254,300
185,138,372,250
136,71,350,234
128,123,387,70
415,3,134,53
87,87,469,242
472,424,485,448
429,48,106,76
228,133,471,155
144,62,462,277
57,60,459,313
253,297,436,183
284,113,476,178
59,71,102,153
468,231,279,279
390,102,89,188
344,231,334,76
127,51,326,69
470,434,132,67
458,100,332,83
500,373,438,410
53,139,438,372
432,9,483,284
248,125,55,111
349,92,324,83
104,163,135,65
261,394,188,119
475,432,470,367
508,442,509,412
496,377,250,351
308,86,480,182
49,154,81,174
325,90,97,250
188,147,466,294
61,164,257,326
399,66,464,314
319,84,278,135
462,272,327,106
131,54,167,116
124,134,340,231
385,85,441,400
453,283,93,67
132,125,464,307
73,149,344,113
209,285,406,94
462,137,406,86
114,249,343,285
390,91,53,100
503,371,388,239
117,151,84,210
458,260,284,282
344,196,109,110
469,212,473,328
350,300,287,279
69,126,54,137
490,273,351,238
350,197,246,378
183,129,429,109
375,234,38,124
366,113,433,13
479,438,503,379
330,103,353,86
251,371,475,323
493,271,345,292
448,404,342,77
426,141,147,126
90,115,221,304
103,230,192,152
288,237,255,284
145,133,455,270
248,280,476,240
386,67,258,324
424,91,449,229
247,313,509,186
478,193,422,183
252,315,326,61
428,175,47,119
464,103,325,99
138,67,135,67
467,453,84,163
387,233,117,237
325,63,277,230
361,65,466,180
364,238,253,355
423,70,374,100
138,74,247,281
58,158,466,99
62,147,481,157
456,368,468,297
90,145,472,367
478,88,85,208
362,207,217,297
461,138,284,121
464,85,423,183
357,54,457,287
470,252,400,99
56,56,287,285
442,418,295,295
437,376,68,102
42,121,476,198
487,285,467,330
431,101,148,133
293,281,97,73
104,151,477,159
366,88,81,172
485,366,149,122
368,211,333,93
88,195,488,365
420,91,484,350
88,239,396,76
36,114,427,228
215,303,422,169
354,229,452,233
346,299,136,157
471,83,499,190
340,119,82,135
111,136,329,117
107,162,474,405
122,150,418,115
327,107,78,65
52,157,176,117
100,63,245,276
427,78,342,228
217,139,129,55
469,220,172,141
63,149,348,75
287,101,456,438
474,98,379,245
479,342,355,220
466,137,272,283
424,1,331,222
