30,2,0,6
24,60,16,43
57,23,30,32
5,17,35,29
43,22,16,1
47,10,34,2
13,58,39,10
26,4,29,44
51,48,42,25
60,2,19,50
23,49,22,62
4,50,21,57
23,54,60,6
9,60,31,7
52,10,8,2
12,17,54,35
61,44,49,27
49,32,36,12
14,45,19,33
4,62,12,13
26,60,35,36
0,60,25,21
9,51,17,49
4,27,41,24
19,40,31,32
11,27,14,50
52,31,10,62
35,36,50,0
17,38,49,50
48,30,45,42
4,2,15,62
52,3,29,24
28,18,36,0
25,19,57,40
22,35,60,55
45,52,3,25
18,52,2,46
26,11,5,57
29,10,38,20
49,40,38,21
12,30,4,18
12,35,38,41
9,8,5,61
52,52,41,34
36,6,12,0
19,3,14,13
45,55,56,16
22,60,55,25
19,15,24,46
46,45,61,54
31,49,24,49
54,2,26,34
35,17,28,41
20,13,61,37
8,9,38,7
29,24,49,56
51,55,1,11
26,9,11,27
47,30,15,8
47,61,22,9
1,38,12,51
22,32,12,23
60,7,25,56
44,50,13,43
27,27,56,49
37,43,51,5
29,55,24,14
14,22,9,21
32,23,29,63
63,37,33,46
19,23,50,18
7,27,55,47
26,47,43,61
44,40,12,63
19,62,37,42
1,28,12,30
6,50,63,46
28,32,23,62
27,38,13,39
55,37,17,33
31,35,2,17
59,22,48,48
24,62,31,33
17,36,2,49
28,17,62,57
7,49,61,25
55,20,18,50
4,52,13,61
2,57,30,49
57,13,60,51
62,60,59,17
15,45,41,44
16,9,58,15
44,55,16,54
39,6,13,55
29,11,39,33
42,19,13,60
9,40,55,49
33,17,49,47
0,45,11,4
18,23,40,19
57,60,1,43
3,13,63,27
10,46,28,47
53,38,17,43
42,11,29,49
58,42,2,51
34,12,46,42
56,24,15,13
55,49,42,26
21,43,39,54
47,63,46,56
44,28,45,22
55,13,53,2
20,40,6,46
52,28,27,14
31,10,46,36
28,5,39,34
35,18,60,39
57,25,31,3
31,54,42,28
42,61,5,63
24,8,6,38
30,15,54,13
11,1,46,21
27,62,55,53
16,58,31,61
14,48,14,26
0,13,60,14
2,60,57,37
20,3,14,33
62,26,7,32
46,58,30,18
26,50,44,47
57,41,39,7
38,62,46,27
51,5,56,51
4,25,9,58
26,59,40,12
36,19,59,58
27,16,48,49
53,43,33,38
49,59,8,3
48,52,1,1
49,22,57,28
23,60,17,7
15,27,26,29
0,34,19,23
24,10,54,34
7,33,26,9
13,29,4,30
17,39,43,63
22,30,36,16
9,54,44,33
13,27,46,46
31,30,53,12
47,51,48,9
62,2,42,11
13,14,35,8
5,19,61,23
15,17,58,19
0,6,36,59
45,58,55,5
42,42,12,33
39,11,2,38
52,60,45,50
50,62,17,45
31,36,7,17
37,30,24,58
6,59,34,28
63,19,11,0
42,44,1,0
59,17,46,9
3,51,11,30
51,44,11,15
55,9,49,58
38,25,40,35
37,49,22,13
17,3,0,14
43,63,13,14
51,50,1,56
41,22,40,44
0,54,41,54
27,40,27,59
36,46,31,55
22,54,8,54
24,41,42,19
17,29,0,42
45,57,27,21
48,4,48,25
5,6,25,54
1,24,3,13
47,25,42,29
13,37,22,55
56,52,61,48
52,39,51,19
25,12,36,21
1,3,21,13
31,53,22,46
26,52,27,57
17,45,28,14
30,27,5,14
57,55,59,8
58,62,63,8
35,26,13,2
23,44,1,54
21,20,23,36
48,25,21,30
60,35,4,60
42,17,60,48
0,15,5,9
40,15,36,10
1,21,11,52
28,55,15,39
38,35,57,21
13,18,42,40
16,52,45,55
60,49,57,56
58,61,57,50
35,40,50,58
37,31,34,7
36,10,63,32
5,8,40,63
35,0,40,51
28,7,45,37
7,21,18,21
22,39,59,42
16,63,50,27
23,38,4,58
0,23,12,28
63,25,2,34
29,5,38,23
39,21,17,44
8,6,60,62
35,33,53,51
21,59,38,40
58,2,36,8
48,0,7,2
3,49,45,19
20,46,24,27
31,56,57,58
16,30,31,49
40,19,51,23
61,35,25,53
42,4,48,57
60,18,28,21
44,18,47,19
27,32,56,19
54,49,6,45
10,8,46,2
25,48,56,56
22,15,39,1
43,43,17,62
60,16,41,62
13,11,4,8
41,23,24,36
46,56,19,7
